0.5183287582039174,0.5643997760966057,0.7131326244200401,0.5784649679910004,0.4711584940787729,0.3758302349974232,0.27730398777577636,0.5246156520840307,0.8471721934335497,0.1616457021977754,0.35496652898286934,0.550917440304546,0.24297529938305065,0.33279120416723235,0.29401272528828665,0.9996126368182916,0.0004902255743208823,0.0004994125515682006,-0.0005332987018066204,0.00010858892022743955,-0.0004546481907224609,-4.807065144044147e-05,0.000476374494078756,2.5377799348316757e-05,0.0005672634386863943,0.0003319495262206303,-0.00025604514478986276,-2.7516542815175704e-05,-6.15321221775563e-05,1.0600674141020578e-05,0.00035986585515047334,-0.00033949030164512095,0.0004202787189075944,0.00046833878327201957,1.000148143375249,0.9995623746661642,0.0005684233459272422,0.999927746625638,-0.00017090775283148596,6.325208613963736e-05,0.0004423511289297077,0.0003126612412394625,0.9996279281609927,-0.00043284548086831474,0.0005570766051997059,0.9998665617243407,0.00042412098126089984,-0.0005608740901664001,0.0002149447417100529,0.00031252637396370905,1.0000312452273423,-3.55593393096455e-05,0.0004645022016113491,-0.000455928760665209,-0.0003821010511420933,0.9997120912493528,-0.00025266279353575936,0.000570915595432482,-3.62710879376033e-05,0.0003950184470964575,0.0005044048928102439,-0.00010843447204244243,1.0005531698966867,0.0002586168532995746,4.0
0.5193373811214276,0.5446949963453817,0.7118546844454835,0.5966214699459179,0.47207456261536473,0.5915384405820832,0.4330372418503834,0.525522814122604,0.8452751653445714,0.030962293064940284,0.4405767979133245,0.5482629328788848,0.05863896303309104,0.11355209606984919,0.40962924093282876,1.0023702010772104,0.0019494816825391709,-0.0011576050208290199,-0.0010945686912603337,0.00131195292284026,0.00019082023718896228,-0.00044124586306929783,-0.0029650493178839847,-0.0007272623131368082,0.0002513095938247288,0.0004274733190513691,0.00158945538287887,6.040464029403773e-05,0.0021971240858946017,0.0002691014626687753,0.0020447437934922167,0.0018898579346828387,-0.00230503425209261,-0.0021833075328289943,1.0028232148290357,1.0022546013415787,0.002832844369771181,1.0003809763654672,0.0026140800096357978,-0.0007939148401158594,-0.001281811361050699,-0.0005080674532305368,0.9998825819894445,-0.0006904375930519161,0.9992431287894523,0.002481974029479785,0.0008065751189571465,0.0010254403252542557,-0.00207281068980568,-0.001835544033326531,0.9976869508272591,0.0009752934297411053,0.002376646870724056,0.002517035615800104,0.9971659589249222,0.0026534103014569507,0.0007631872026681838,0.0022031136700250645,-0.00032452330577995996,0.002296150522344135,0.00247083464568721,-0.001468255515745864,0.9972437212785323,0.0008419165212952927,4.0
0.3769633507853403,0.4145299145299144,0.6285140562248999,0.5000000000000009,0.2115384615384616,0.4045092838196287,0.2832369942196532,0.5080645161290325,0.8853503184713374,0.0,0.4473684210526315,0.5510204081632655,0.2121212121212121,0.3333333333333332,0.1380371175388731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.675213675213675,0.6927710843373496,0.6078431372549025,0.4326923076923075,0.4093722369584438,0.3526011560693641,0.620967741935484,0.9363057324840762,0.0774193548387096,0.2894736842105263,0.0204081632653061,0.3333333333333333,0.3888888888888888,0.1617455275037619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1570680628272251,0.9615384615384612,0.9578313253012052,0.8431372549019613,0.5865384615384617,0.764367816091954,0.4855491329479768,0.379032258064516,0.8471337579617833,1.0,0.381578947368421,0.2653061224489796,0.303030303030303,0.25,0.579133924092961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1593851861944741,0.965690794613029,0.9580338680045803,0.8396038676323562,0.5869836313994838,0.7665917645338329,0.4880015767567165,0.37706955379642393,0.8430439328835974,0.9987846391860928,0.3799261987590181,0.2692316302077715,0.29953523171948104,0.24800089848388107,0.5831807418425563,0.0022977534753518348,-0.0009980278998316552,-0.001513254605998641,0.00447016781399232,0.00033385739904502425,-0.0014775709966228564,0.004273404697749725,0.00014995920890927488,-0.004736072142426675,0.002914061209189346,-0.0005567100494421182,0.0036708294332533807,0.0021396251338222532,4.955985667239234e-06,-0.0030911627566594874,-0.002719195672710559,0.002536818930257181,0.9955094590232975,0.99686674043042,0.0002410419056473425,-0.004185376587956171,0.9982294648172845,1.003880212693044,0.001768172067691312,-0.0007412064972713989,0.001646054720968153,0.0035520608382704428,0.9967283481638348,0.0008861193500096959,-0.0033868829793858722,0.0016645609827156324,0.9990668045924201,-0.0027955398607455526,-0.002820699067229297,-0.00027433063260947146,0.9957576911803563,-0.0011328730460216574,-0.0012231214104330035,0.004539454882211748,-0.0021314546398710486,-0.004315829633006282,1.0002203004637522,0.0030575015001853964,0.0024069164216412894,0.003027095849279735,1.0028059495839288,-0.0009994530395672887,0.0024930476368492534,-0.0037716051693184836,1.0
0.1570680628272251,0.9615384615384612,0.9578313253012052,0.8431372549019613,0.5865384615384617,0.695844385499558,0.4624277456647399,1.0,0.6878980891719741,0.1290322580645161,0.4342105263157895,0.5102040816326532,0.0909090909090909,0.1944444444444444,0.5843170038455108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1465968586387434,0.9999999999999996,1.0,0.9803921568627452,0.89423076923077,1.0,0.7052023121387282,0.838709677419355,0.9999999999999998,0.9032258064516128,0.4934210526315788,0.0816326530612243,0.1818181818181818,0.1944444444444444,0.7723457615783313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.12995239987897292,0.764692079047904,0.9370829132526679,0.6086666734147551,0.4510495071712109,0.7261862798486143,0.6368423327680202,0.5879911235775123,0.8161557072471456,0.11016284303500795,0.7098455970901842,0.4291635010484106,0.12074158246328741,0.16651618076362565,0.35189754668865647,-0.0010467167503766049,0.0009434215578768431,-0.0002359115725522589,-0.0008406481971473302,-0.0001620130627810095,-0.0005027528372449657,3.438325736462061e-05,-0.0006351891447514763,0.00027345064425496915,-0.0008616865446608419,-0.0004674498742123346,-0.0006984546476055429,0.0001906390943134978,-0.0006146295988865564,-0.0007500093521902426,0.9999871498651116,-0.0006399544739830036,0.0005742577842477383,3.6360725898332496e-05,1.000307071859007,0.9999529304185724,0.0008074147120533978,0.9991848651231726,-0.0009451766470441823,0.00033789995266170377,-0.0007549906242075089,-0.000822931153085236,0.9991287464220064,-0.0006319909194873435,-0.0010305922876192267,0.00018488511077255826,1.0000340453326753,-0.0006877008901287308,1.0009984243535122,-0.0001638412397383509,0.0004636760701481729,0.0007283290528031677,0.0005768068077860528,-0.000675445218354417,0.00030166354909317824,-0.00047813136634558524,0.9989219600354322,0.0008491405353270664,-0.0008596218810132436,-0.0009625546035999373,0.00013243283121583383,6.917689912765528e-05,0.9995791444685415,-0.00017051227428890886,1.0
0.05002426087987602,0.7118658862420237,0.6674373773647243,0.41843748015732746,1.0030289891434623,0.4655286176311992,0.34740688683313187,0.6517637113547744,0.8849118584754075,0.06695340389069439,0.26589514541364634,0.3523630127124117,0.2429122762097411,0.33286984817752896,0.13369719528592525,-0.005661401237777278,-0.004347769098049226,0.006388262306924743,-0.004525943249731804,0.0016387752681664733,-0.0016099731800444362,-0.004719151827603204,-0.007103070524056781,-0.0002714110142284579,0.005147100861612605,-0.007001787599977427,0.9926584932481243,-0.0009585318137255549,-0.0018163746694487733,-0.007395863016879668,-0.00687702628684279,0.007404876606256653,-0.00612887192623404,-0.003308364322224163,1.0004859191978355,1.0043262499918648,-0.004344007873659981,1.0050145550869032,0.003307651809484827,-0.00568525933310599,-0.00014825662494280853,0.00433671717327454,0.002478023182011988,0.9974470914954875,-0.004688290943423238,0.9968211336368493,-0.0028618620447758655,-0.0029563073700225456,0.005847757720216201,0.0030167472403650505,0.9924990947974383,0.004614410759769089,-0.006989470036750409,0.005081787131158754,0.006778148775109157,0.9995653930671924,0.005738449337903917,0.002421955449102306,-0.001443425071034962,1.0010388887588146,-0.004295906200978794,0.004973173477946627,-0.0037713517299565193,-0.0027349731428582017,1.0
0.3793778705414693,0.4177743233791968,0.631870053183459,0.5014593213554283,0.21237826754846378,0.40077576507840806,0.2818807637077818,0.5097489304543736,0.8835295908426248,0.0003471998297943885,0.4499525446680299,0.5528405333912627,0.2087982730981077,0.3312180935570351,0.13897394408117908,0.002066331598478437,0.000938169677208175,-0.002878657414275775,-0.0024263780365445958,0.003210142042746746,-0.000453503919353922,-0.0018417389699648444,-0.0025223881633476154,1.0020604146381598,-0.0003278603305488319,-0.0027785376066092713,-0.00018269302769325374,-0.002012558205417372,-0.002971925838760345,-0.0006570541705635262,-0.0020083672270607557,0.00019602014635020735,0.0014467486930798226,-0.0005514198675458893,0.9986461204014369,1.0019291501516656,-0.0012974328730552993,0.996236382933177,-0.002800844034235891,0.0025336704821541426,-0.001313436159309786,0.0008572176905073126,0.9993597339981504,0.0012299421653643988,0.0009115139886536744,0.9971686649878628,0.0020404366398867556,-0.000384777036087951,-0.0012412714409345974,0.002377684852085286,1.0017029009184928,-0.0036174881057415694,0.0017004855700937789,0.0009526282283942649,0.002051731367565042,0.9968452703993205,-0.0027274750569927417,0.0016225395780739866,0.0014318145093416012,-0.001906590099284049,-0.0020698891420254523,0.0005664662548714332,-0.002406121843365762,1.0031105428756206,1.0
0.0,0.675213675213675,0.6927710843373496,0.6078431372549025,0.4326923076923075,0.4288240495137048,0.3526011560693641,0.620967741935484,0.9363057324840762,0.0774193548387096,0.2894736842105263,0.0204081632653061,0.3333333333333333,0.3888888888888888,0.2038789500083598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1308900523560209,0.7649572649572645,0.9377510040160644,0.6078431372549025,0.4519230769230775,0.7263483642793989,0.6358381502890174,0.588709677419355,0.8152866242038217,0.1096774193548386,0.7105263157894736,0.4285714285714286,0.1212121212121212,0.1666666666666666,0.3524159839491724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.7564102564102559,0.9578313253012052,0.6764705882352944,0.7788461538461542,0.6834659593280283,0.4624277456647399,1.0,0.6878980891719741,0.1290322580645161,0.4342105263157895,0.5102040816326532,0.2121212121212121,0.2777777777777777,0.2763417488714261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.7564102564102559,0.9578313253012052,0.6764705882352944,0.7788461538461542,0.687002652519894,0.4624277456647399,1.0,0.6878980891719741,0.1290322580645161,0.4342105263157895,0.5102040816326532,0.2424242424242424,0.2777777777777777,0.3800033439224209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.7136752136752134,0.6726907630522088,0.4215686274509806,1.0,0.4628647214854111,0.3526011560693641,0.653225806451613,0.8853503184713374,0.064516129032258,0.2631578947368421,0.346938775510204,0.2424242424242424,0.3333333333333332,0.1260658752716936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0018447622834248537,0.6755111857767289,0.6913098690973509,0.6082664453048163,0.4331877979803976,0.4279222053337039,0.35448838601512905,0.622601224683826,0.9361935536893423,0.0778436377242672,0.2905239557896313,0.019592426392423708,0.33473318583702816,0.38805730259038934,0.20256220754473442,0.000853171978634924,-0.0006459937555478205,-0.0017671576620157544,-0.0009947379391764854,0.0008928774315295503,0.0005242678525304518,0.0007381624953874216,-0.0006929854028935803,-0.0012552907736473316,-0.0013829890091980838,0.001639136075000013,-6.105246863426273e-05,0.0009535912694695105,-0.0021021760795130583,0.001165487504446846,0.9997841030802113,0.001642506137158282,-0.0018168378805119823,0.00033405644143073897,0.9984151951454374,1.0011964542105813,-0.0002487421897546523,0.9992026134512518,0.0007856892292735589,0.0015038517028442948,-0.0010576839838495418,0.9981441428577961,-0.0005021020255178791,-0.0003384577331952123,0.001274931157169885,1.0005947246851143,-0.00011103943458113389,-0.00060264911398463,-0.0021370316582703342,-0.0019824210804811992,1.0016094529384907,0.0010705875172055091,-0.0006449147490834433,0.002013937822505661,0.001907681152942269,1.0005095486135007,0.002007688416049198,0.0019193882361983178,-2.7893425102917445e-07,0.0019954936648510463,-0.0005947382877615563,-0.001365175761590804,0.9985430401538246,-0.0017885140927259905,1.0
0.04672279761915652,0.7561241427174586,0.9576970826256905,0.6763654608529642,0.7793494937703754,0.6832241493623545,0.4627402923323315,0.9996731798481231,0.6881818320960094,0.12927615079600288,0.43388292174709875,0.509941920082797,0.21198012296710345,0.2771463833548681,0.27615726747206226,0.0001829847810408212,0.0002850899851452626,0.0005885021628855754,0.0003296437128697154,-9.389966351447407e-05,0.00029571056514174685,0.000468158027302442,0.0005634282497171836,-0.00011825053161300499,-0.00025650088358558697,-0.0005873077881026277,-0.0006476629513211983,-0.00017408830297119333,-0.00010888830406014562,0.0004807693282259594,0.000460186833050764,0.00012815260818046866,1.000066835604317,0.00036448465856848175,1.0005937135138756,1.0004503838785748,-0.0003616693119539832,1.0000107798677098,-0.00017432013119958372,-0.00024326785154525635,0.0004923565829131294,0.0003210626309312757,3.1225759296958865e-05,1.0004542692343306,-0.0006305895535402171,-0.00020481304666298297,0.9999950832325408,0.00029116601573270326,-0.0004662379199077514,0.0003413601030288133,1.0004900880023926,0.000110849397624401,0.0005139705085481644,0.0002205427047756395,-0.00023942753520314334,1.0002298924656086,0.00061502998249618,-0.0005989623564202556,-0.0002705540730395646,-0.0005330341746215769,8.742464346333163e-05,5.0159229684801206e-05,1.0002391955643626,0.00012916703140245238,1.0
0.1571035933426052,0.961649431018077,0.9578636662570135,0.8433320277331585,0.5867475665070638,0.695627710973594,0.46233713827191764,0.9997303532922699,0.6874789981425269,0.12941714073787194,0.43382702417369456,0.5098122191601959,0.0906412575452963,0.19467545750476256,0.584718541424336,0.00027921724576475924,-0.00019678874189527055,3.807609176919071e-05,0.00034833900561711883,-0.00038638328368915123,0.0003302038558839662,-9.559262313826969e-05,-0.000494505383604935,-0.0001621089802029763,6.505232699968753e-05,-0.00019232853978432075,3.1827033089607286e-05,-0.00011918788936745812,-9.16765506003864e-05,0.0003799303485209297,0.0003413909930725548,6.920668046389633e-05,1.0002471915928695,1.1671967644923004e-06,0.9996348248266678,0.00029524499742997456,1.0004879400297777,0.9997717820915604,2.3225501034668424e-05,5.8893201291351636e-05,-0.0003107200243716653,3.678299626244386e-06,0.9995052478487476,-0.00036481521742597327,-0.0004788390601213581,0.00011386194594710897,0.9995785874507559,-0.0004699815596606221,-0.00032571526946257445,-8.042979897798449e-05,1.0000155484614994,3.974889952728735e-05,-0.000230211648038731,0.0003763438616610166,0.0002007140275170239,1.000296486606911,-0.00015667435913339786,5.1261509016560844e-05,-0.00039878533865050285,-0.000508367134237621,-0.0003621242494999781,-0.0004853678641591134,0.9995778980734051,-0.00021371855114700225,1.0
-0.003387139816661887,0.6688516110879947,0.6886986006881852,0.6144342472770642,0.43015425158476295,0.4167285626446057,0.34826984408894895,0.6159284393910155,0.9383488651994928,0.07741026351745652,0.28602159781311415,0.022437009773780114,0.3395678292311747,0.3944052955461277,0.16570590069570623,0.0034252134827372454,-0.004110942116421173,-0.002390547572708709,-0.0068828053349768515,0.0020026875659294066,0.001537013784726669,0.0063563603491018205,-0.0017141627386527269,0.0017393580144822733,-0.003739053038721335,0.0017136861470132593,0.004864532452268491,-0.00683945661898403,-0.005332492827290902,0.004566315266391963,0.9943662699127901,0.0015606657792120462,-0.002626902007332328,-0.006280280876948687,1.0062831911294818,0.997400181734064,-0.007463753746359204,1.0005456086641924,-0.004673531801454307,-0.0015166173452222083,-0.001370044695233627,1.0033447733603018,-0.00032902323343414556,0.0028870037959458296,-0.0057749645925943205,1.0054637758682268,-0.0006837274489148031,0.0012148337339897067,-0.001460393824338858,-0.0005778544836244378,1.0036159234810003,0.006449182850024038,0.0030134685098092803,-0.0024837901125425474,0.0068206834142624856,1.0062027655523151,0.0036850777855245093,-0.003554909931680758,-0.00692467947332081,-0.004962102012321718,0.0011220573994763275,0.0010879696723786565,1.0008371227243757,0.0012644882872588318,1.0
0.0484786128763524,0.7524859595120104,0.9581236550017739,0.676967828065671,0.7852863509129155,0.6864962306081639,0.45797810605606176,1.0029738142480467,0.6904468217975192,0.13409932220311102,0.43615738704553575,0.5037112797793626,0.24813678047122287,0.27155992604707685,0.3780339421790739,-0.003293698367204429,-0.0030747684215138814,0.00440790022431404,-0.005726269968073694,-0.0021792064413199775,-0.0009080324354126488,0.005745727870983186,-0.0005096411474716623,-0.006060865657470339,0.004854644877657355,-0.005943184354926189,0.0027459993157335654,0.006274117546115886,-0.0037105535492895293,-0.004083748399920227,0.0013498532623748797,0.003723006227367199,0.9961200307280065,-0.004049959831166147,1.0026111347949151,0.9972850454863604,0.0006070748983795269,1.0054434839028201,0.00543590727968325,0.0019045760045659577,0.0052067606145895905,-0.000921598779253363,0.006239164111337365,0.9983521850740783,0.0031581336733528488,-0.004983863218595759,1.0020862312018595,-0.0010484077963113401,0.0033486742231408693,0.002884695824323396,1.0049420680003178,0.0023210497635475775,-8.943748812772511e-05,0.0035286028672440726,0.00020714008116410774,0.996426316924136,-0.004159229310355923,-0.0014074907211562835,-0.005393394613553815,0.002382579305628897,0.00019014425590006205,0.003600460992999974,1.004788389540379,-0.006021805498341999,1.0
0.14590611468243223,0.9986276587453035,0.99979495805065,0.9797406300767073,0.8929403282957716,0.9984079443054545,0.7068990585875878,0.8404669719099825,0.9995670962012158,0.901625498247983,0.49251189519829824,0.08326895138600246,0.18176501100318793,0.19427814175542074,0.77282624170823,-0.00017709083219985363,-0.0003821438200097974,-0.0007518065150077122,0.00033435591517027105,-0.0005181082093992035,-0.0007464446923662656,9.30495336852742e-05,1.0014674423833814,-0.00024663206965183605,0.0012331511949765141,-0.0018077221669015131,-0.0004418155964038688,0.0004255732147213831,-0.0018756945183395607,-0.0005901131929928415,0.0014137025321453208,-0.0015690121718323958,0.0012312799257946615,1.0017067267324842,0.0009046469208076296,-0.00014253594652391977,0.9999701732376638,1.0012207921002454,0.0008663489099074501,0.0012285953417742871,-0.0017316240459028173,0.000868550846596699,-0.0007566061268308451,0.999726816770963,0.0005753451981937702,0.0017216764057381097,1.0015295121103756,-0.0004270074737649676,-0.0004543784806718659,0.0008392522644191069,1.0003820009572073,-0.0005538277591888911,-0.0003018829944578784,-8.411539898320616e-05,0.9989574031154246,-0.00024339438500422625,-0.0019042910838937871,-0.0003621752362858718,0.001583248521470197,0.0007719709227925731,1.0002715390095747,0.001396295772176256,-0.0005903534697699083,-0.0010450910487740854,1.0
0.4031413612565445,0.4273504273504271,0.7871485943775105,1.0,0.1346153846153841,0.971264367816092,1.0,0.741935483870968,0.6560509554140126,0.0516129032258064,0.7039473684210525,0.2448979591836735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
1.0,0.3376068376068377,0.4939759036144577,0.3627450980392162,0.1923076923076925,0.3240495137046861,0.2774566473988439,0.524193548387097,0.8471337579617833,0.064516129032258,0.2763157894736842,0.5510204081632655,0.2424242424242424,0.3055555555555554,0.1614780137100819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4444266091577289,0.534830627921654,0.9150430257857849,0.6045228910149705,0.6431136609903301,0.5394520434784846,0.345257714399644,-0.003684069698692594,-0.0005371040046250617,0.11597125813105257,0.40448057885238964,0.4466366866205394,0.15529213143727597,0.27710563353926204,0.32889035574391556,0.0024015921066181094,0.0010414788178228498,0.0028718386259073162,0.0011515568444129029,0.00256017418808472,-0.0013213494359336077,-8.175336467895644e-05,0.0037431186260058137,0.0009089915357044936,0.0013608201147653114,-0.00232399143826164,-0.0005149483793921636,-0.0011335726840424006,1.001975471175353,0.0004136482327864196,-0.0014656684618576748,0.0035226908281009842,-0.0023614302128915038,0.001053327650675436,0.9979359674990786,1.0011638932726799,0.0012258524587112317,-0.0010969331766520372,0.9963502829393062,0.0033437255741543305,-0.0020293291130263963,1.0021550915032684,-0.0012983455500229068,0.0032206314262047384,0.001591536651673612,0.9966148603589134,0.0015887530730111453,-0.002356658836568735,0.0007466835586136992,0.000617426675918225,1.002115663240656,-0.0014158903957192082,0.001876468657264254,-0.0032570864692113544,-0.000756207028104907,1.0037645790549752,-0.003431395342468034,-0.003524134996674897,-0.001830655676277718,-0.0007222616423103327,0.0004512929795642762,-0.00310226028826084,1.0017841346546696,-0.003276749469915844,5.0
0.4415845714345056,0.540057011189931,0.9190301687791309,0.6087700436215938,0.6476875253835892,0.5227170841473028,0.3476183733486596,0.8059860424129144,0.6370132396903218,0.11739458656584774,0.4069477747717972,0.45426669109488793,0.15249478290239246,0.2723806848305534,0.22721563476135995,-0.002614757372622034,0.005596926197994805,-0.00029327703521835155,0.0003081419502330618,-0.0002129909293949779,-0.003192228159098177,0.005885179534368799,-0.0016731371288167005,-0.0037068032834692904,0.0013055079983033103,-0.00011764656387211594,-0.003922784267120692,0.0041516061331541695,1.0041929746578577,-0.0006797638724677534,0.001199531881434873,-0.004736527887863555,0.003164135069261468,-0.001249917818788657,1.0035310764693919,0.9980914728590349,-0.0003796748330365528,0.0040643086181892316,0.9997977367373394,-0.0027737854237445355,-0.0033294661501096297,0.9946354295615799,0.0033892044012562446,0.0008082906160190775,-0.005123292611574898,0.9992828228852096,-0.0024718526706295108,-0.0028842307175382617,-0.0023095911016867707,-0.005451892546126922,1.003170945795678,-0.0060474211194674575,-0.004951312088286866,-0.0026373143777999788,-0.005436721568034597,0.9963681218819201,0.0014331755799963488,0.005266410567838925,0.003145991427607207,-0.0024468704738619474,0.0014782064631866131,-0.0014957574403399844,1.000683615433501,-0.0013719833763258893,5.0
0.4450261780104712,0.5341880341880336,0.9136546184738954,0.6078431372549025,0.6442307692307692,0.5835543766578251,0.3468208092485548,0.806451612903226,0.6369426751592355,0.096774193548387,0.7368421052631579,0.5510204081632655,0.0909090909090909,0.2222222222222222,0.4346764755057682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4450261780104712,0.5341880341880336,0.9136546184738954,0.6078431372549025,0.6442307692307692,0.5389036251105217,0.3468208092485548,0.0,0.0,0.1161290322580644,0.4078947368421052,0.4489795918367345,0.1515151515151515,0.2777777777777777,0.3306804882126735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4607329842931937,0.4145299145299144,0.6405622489959839,0.5000000000000009,0.0,0.3899204244031831,0.2832369942196532,0.5080645161290325,0.8853503184713374,0.0,0.4473684210526315,0.5510204081632655,0.2121212121212121,0.3333333333333332,0.1607757900016719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
