0.6874118635712788,0.6197374252351112,0.7108276418908366,0.5218871061936978,0.2267719624540804,0.5388262196794626,0.4811948105904226,0.5924066651146459,0.6120509528236165,0.14437869789841293,0.8754771168221767,0.42899995020801535,0.15250571738052246,0.17096860163947003,0.37591226093911756,0.000919838597234749,-0.0023424741945773575,0.0032541540700120083,0.0004593598538085511,-0.0007374906594428398,-0.0024218016632606308,0.00011115904370408538,0.000935941606927725,0.004899716748019492,-0.0023471907192684233,-0.0048790473577265125,-0.0025901403439809656,0.000578926846202832,0.0001077963681243829,0.00043569551598776065,0.9992288665877446,0.00469709044567843,0.0019395212125700252,0.002489781496071957,0.9990750640188136,0.9997138151401981,-0.004934877440062851,0.0026813283208748963,0.9992283884482062,-0.002097797053574283,0.0015192246102859073,1.0021812306035263,0.00019132309976750543,-0.0031176804393065437,-0.002732123811592594,0.0005225768013192273,0.9983356113144229,0.0010066365415044673,0.9968300574664012,0.004092904186589572,0.00035855015325473503,0.003598360372569635,-0.004754267969595249,0.0005433790418186848,-0.002549448584514499,0.004760141183173029,0.9996116452803222,0.004861121355874554,0.00350530847363965,-0.003651461943445631,-0.002503167019296605,-0.004108080393792268,0.9975858980705717,0.0015918553988377457,5.0
0.6925058309614099,0.6186347792487267,0.7033955217974236,0.5285380982583237,0.23168503198756724,0.5378828490124612,0.48097679003685445,0.5871675210654382,0.6119421267658728,0.14552156193921859,0.8806431560947002,0.4246800922232856,0.14958248628936807,0.1695965744860684,0.3780724827805923,0.002183239547454264,-0.00409642930452018,-0.0035722434311577754,-0.0032971167550803334,0.0029580042409401244,0.0007455468635966732,-0.0003793656354761685,0.00011364608608978138,-0.0037467578420213887,0.0011265132235505075,0.0013855007802238404,0.0030533187805382137,0.0025434719535550277,-0.0033331358885070697,0.00143650921037164,0.9989961403065302,0.0018265972663959378,0.001997258640992893,-0.00261642186272688,0.9973777843484796,1.0001494656919911,0.002286791339119239,0.0014471097142021655,0.9998799670250018,0.0025840305882046137,0.003956687376973,1.0007063115907082,0.0022945970864532085,0.002690274785537481,-0.0012913873610288131,0.003125949305784386,1.0038787902259705,-0.0022701791979101286,0.9997438872429355,0.0024651171448542212,0.00282057501396318,-0.0008726961641374988,0.002905017594174431,-0.002623726262231654,2.8725231308242763e-05,0.0011402132894003335,1.0033710105855744,0.0028559020062247174,0.0006279933711457918,0.0011168406008294296,-0.0032966417107500087,-0.002760905982577147,0.9988105772198437,0.0016029471062217176,5.0
0.6884190088293073,0.621358788431792,0.7050865599638305,0.5216613667637905,0.23061843927872688,0.5339504317016257,0.4860621716255216,0.58873941262191,0.6050479832783845,0.14488640979502515,0.8758709770291829,0.430238505338263,0.14240218351713435,0.17004347049514132,0.3822228521988247,0.0022166677390332724,0.0028543687683893443,-0.003323041766137218,0.0032858274936041314,0.0014176160315485112,-0.0037022315535081706,-0.001666571603904211,0.0004188576918936505,-0.005107964939126151,-0.00011548972513293363,0.005169819320862498,0.003928266014074668,-0.005116788685335917,0.0031002589840432616,0.0003529627326876667,0.9983875132729673,0.000823479502553116,-0.00027337765113268,-0.00047158796585464733,0.9971287558659563,0.9978256019315579,0.0004978348751532302,-0.004976717718713378,1.00008651641762,0.003988446559255626,-0.0025852544957827347,0.9977489205284276,0.0019062761359134775,0.004827221137267783,-0.0027148757246354305,-0.005061669602332541,1.0032130630224654,-0.0034947636986661806,0.9979163416992226,0.0006398448416016985,0.004234773603143048,-0.0037761359904796253,0.0046841075345721945,-0.004391232770402408,0.0027826661555590284,0.003178964991869561,0.9985809563976854,0.0037123376269572626,-0.000797620451171661,-0.004373819174056731,-0.0038152604378382917,-0.00427137198524865,0.9988164778504388,-0.003725567587664411,5.0
0.4482491495945347,0.4735928813630862,0.7631297545549535,0.37324427617566497,0.6349336600901158,0.4670652789179293,0.18430813142768585,0.8084177422423923,0.47887464613213826,0.12306455922250997,0.8697315026138519,0.5522156031129081,0.11954195195331906,0.218659233325862,0.4325847252670422,-0.0017034509842836986,0.002361425385799266,-0.001734838696451363,-0.003461713693421573,0.0007716866388764579,-0.0033519429455133613,-0.0015964774151743224,-0.0025927263291327944,0.001413246705473962,-0.0008980420502712028,0.0012010337425574366,0.0010544685949386884,-0.002164029529561637,1.0016362123353324,0.0019700952155560494,-0.00016090925065875454,0.0011872890166093049,-0.0034556855059771803,5.5687512936580015e-05,0.9988434206520433,0.0005518432823715754,0.9978755451490504,-0.0014795041279339672,1.0026965806015289,0.00021886902974144038,-0.0023335531501524113,1.0024488697083112,0.0029554696713034647,-0.0005333253469429905,7.431742494621888e-05,1.0007818813256735,0.000820262238302923,0.0008072907657589412,1.0005258604925966,-0.0006984275934795186,0.0007196523917453224,0.002648241565066974,0.0026062659559693874,0.0033600571844897287,-0.003031173815597134,1.0007832321291925,-0.000667127561685313,0.002436761129714315,2.1065538801590403e-05,0.0028756820741737184,-0.003407345808673243,-0.0009364176958314185,0.9991226025442802,0.0028472274875624023,5.0
0.4442381464987034,0.47451652024529234,0.764763951984899,0.3704621717126549,0.6331901365306334,0.46506183832871506,0.1836397535579877,0.8057955985945007,0.4753371289831132,0.12622825013090824,0.8694143956828433,0.5520389152905576,0.1174114368703159,0.22128899978454897,0.43300691703667815,-0.0012329670410425604,-0.0013773094744417107,-0.0016187509682305619,-0.0005374643937136787,-0.0015179839850650667,0.000584924152164557,-8.845302824397818e-05,0.00128757705478148,0.0010583082600832876,-0.0007976358612161279,0.0002080694912172875,0.0008444372985903207,0.0007009709029715727,1.0008786235833547,0.00156693271530072,4.646352747976398e-05,9.067770146909951e-05,0.0016054600619224732,0.00015527791567692515,0.9987109032144882,0.0013033255463696272,1.0003727442894554,-0.0015372361820983533,0.9995420025501591,-0.001033570924885213,0.001093918991002123,1.0014047728753483,0.001379803367743358,-0.00024686620365803574,-0.00030402370158516534,0.9985637472078978,0.0012096494132414792,0.0006796329082229314,1.0002506606837391,-0.0002743825912815452,-0.0002110143794228333,0.0003895849720290633,-0.0003878246636599864,0.00150721109372885,0.0015838133675398654,1.0014396072420506,-0.00043285760937575063,-0.0010304294335788478,0.0005548644705148154,0.0011733899239751847,-0.0012972366834153076,-0.001032385145560405,1.0010551507572485,-0.00033677293572568167,5.0
0.44399217386835305,0.4726964434202286,0.7628063323938238,0.3722174129701346,0.6347215108563347,0.4653756798415218,0.18413472023259025,0.8061296634988694,0.47727118234331056,0.12491683845771652,0.8702436529384441,0.5520074656056572,0.11796788161767972,0.2218960216220687,0.43316100247897626,0.0004104176062551506,0.0007955656274931856,-0.0010555511389113547,0.001112231244835957,0.00011159315484553333,0.0003155895383043366,-0.00017219810864591774,0.0010448435702390237,-0.0007729579327224363,-0.0002900049102723675,-0.00038437570558271954,0.0009772472001264227,4.176462240464824e-05,0.999135282751031,-0.0002123062778103235,0.0004647868770548802,-0.00010991222926674152,-0.00021865875971699257,-0.00021339637311150152,0.9993504597625757,0.0007851284907047582,0.9990788550323115,0.00012570371073818633,1.0009363174078711,-0.00036539337139931255,-0.00029845138333655833,0.9992929580958916,0.0008726291172435736,0.000742935090882905,-0.0009191766369995491,0.9997872006267654,0.00019031593988158414,-9.339272393903134e-05,1.0008716097177441,-0.0010766854928125655,-0.0004900032312223417,-0.0005034203927593269,-0.0010207367647006292,0.0005788037128065666,0.0005894537680333462,0.9989912617838715,0.0007764473304601074,-0.00024331971304446625,0.0007554371330310768,-0.0005743994867959956,0.0009664071754558192,0.0009346780265652601,1.0005804823820985,0.000965529226644506,5.0
0.44726713106155713,0.4719908447591056,0.7647592353874939,0.3724090700875796,0.6313012529148505,0.4208973655298625,0.18258731448799556,-0.003828276152429491,0.0015354025435648708,0.14324978188249296,0.4660448576248058,0.4484552514653324,0.1774395919946389,0.2787452830325033,0.3286141480948833,0.003023859738869984,0.0021721856184498604,0.0012130756334211724,0.0023200062234930777,0.0010315937476562933,-0.0030330158177658707,-0.0002262868636222786,-0.0013091065774278963,-0.0003085456390726525,-0.0033549537582143927,0.0038082978001993083,-0.003640924112017604,0.0019721213915097797,1.000073542325559,0.003391401582877204,0.000633928090540973,-0.00363713157304398,0.0017245177448990702,-0.001653232045138755,0.9991499245673577,0.9965928386990851,0.0033925555418966176,-0.003132098632987312,1.0003772373439326,-0.0032517908823493685,-0.00042150283355109043,0.9994667178409975,-0.0011887349213033913,-0.0028690422270867028,-0.0030689566464678097,1.0022398134080308,-0.0013820985769246704,-0.0027914376266687762,0.0028565629463955856,0.00028430237150892535,0.9985700939795316,0.0020757841185209272,0.0013575966460243052,0.0012342177806843819,-0.0012113039274951254,1.001908595469081,-0.0019348260796507968,0.0023227411134916203,0.003610629453926828,0.00016673533052283525,-0.0012372723049868927,0.0026224851711302514,0.9990063515715256,0.0007458676148094478,5.0
0.44274183842434683,0.47216234119805645,0.758149474751217,0.3685729986922089,0.6381133679312874,0.41929384365267475,0.18113446858189924,-0.003750233464459899,0.0036339909406368515,0.1420793791030533,0.4714081639282603,0.4460221283278329,0.17288433225236552,0.28300950561918414,0.3343152124390579,0.005129872503467362,0.003918891906372702,0.00241464912010893,-0.0025342887410883625,-0.003673672564519976,0.005683383706856833,0.0003294611593758801,0.0015970620817537797,0.0037947531752858484,-0.0019060738732542457,0.0007610405125426728,-0.0009560977831790958,-0.002056837696329585,0.9953919177634721,0.0005589291562386014,-0.00012517554418154265,0.003321444474233018,-0.005746676343571698,0.0006065629622315971,0.9989698195221219,0.9945521245276038,-0.005049624600891949,-0.0014247407356195996,1.003188262220512,0.005533520184093037,0.0015930174433840794,0.9969912313575974,-0.005205919699793282,0.002086073471643755,0.005264064872048287,0.9944489649263404,0.0034149235978213044,-0.00175226370929949,-0.00323195836872353,-0.0012808706626166063,0.9952464902716571,-0.0019380654208365263,0.0039539478019242815,0.002051963861874884,0.0020602446553626653,1.0019899344893266,-0.0017980862910367756,0.005641436170875833,0.00216517090087991,0.005633819138706973,0.0012221887820200365,0.005055431433537685,1.0007909875158751,0.00550739784610712,5.0
0.44625751317154827,0.4715665344575958,0.7653847300885438,0.3700702227959747,0.634152446742607,0.42191597611701753,0.18426956226325542,0.001976095489728079,0.0009689882063998259,0.14368098927646283,0.4661658710466242,0.44746028159303675,0.1778371867009146,0.27649719386741006,0.32893581057367133,-0.00021265470024969924,-0.0016586859832187475,-0.0013670639426930674,-0.001166424814326259,0.0019765515066029553,-0.0005166529276652305,0.0019179983667216023,0.0009584427485380357,-0.0017213160942296162,0.001412735185964281,0.0016783037749097333,0.0004531014848577794,0.00021344694365774353,0.9979009865792469,-0.00203916266341431,0.001729934154537734,0.001305552592754752,0.0013287019039345774,-0.0003201525027603995,0.9998633945002443,1.0008734403502115,0.00043902013968948424,5.54348070765265e-05,0.9999257137043666,-0.0015091861832424727,-0.0016084875648543502,0.9981984846196115,0.0006579512798992597,8.041716111156905e-05,0.000974653032576871,1.0007874886371086,0.000939686562061819,-0.0015106864262734662,0.0020944209128812507,-0.000257170968632057,0.9982373999013687,0.00016034118186853986,-0.0018175353544754858,0.0020111376298841306,-0.0011441024008169327,1.001786467304869,-0.0007262186069687816,-0.001085442617304615,-0.00041836972292710824,0.00172704441686918,0.0003689213026836788,0.0002626487940375112,1.0006658198220184,0.001851515325058133,5.0
0.4053841851667823,0.38072379292079195,0.6514761818832828,0.8835522092429563,0.10746209673864068,0.839606888974169,0.8552291077831049,0.7444990323765948,0.4925850849083972,0.08344956603004282,0.8319092180271505,0.24608511643711214,0.03149645098055242,0.002029569426638842,1.0025089460441643,-0.00216838213651742,-0.002185511356291871,0.0004912995372742286,-0.00271119529863015,-0.001349143785276317,-0.0025910527922396406,-0.002736636083202109,1.0005133891425253,0.0008445051041044424,-0.0001824782823049924,0.0016052002935544895,-0.00023912882384969297,2.4010265893113634e-05,0.0026936278743219153,-0.0027021517397721596,-2.3484267065633013e-05,0.0013664459513415828,0.000519342372202691,0.00026132596145795353,0.9972826598435226,1.0004739294901583,0.00137413295756115,0.0009511218956102343,1.0009281501707221,1.0024656838442436,0.000257847090894635,-0.0018987309664450474,0.0017202588756900841,-0.002166902661747542,0.0020467246330529982,-0.0020765106190743106,1.002547401932653,-0.0007831348282375838,-0.00017510500845546278,0.0021771027561257855,0.0002721073950571248,-0.0004349240066503454,1.0019229353587285,1.0025357291821937,0.0012592604866794074,-0.0027808719043373137,0.000700055559366841,0.0005760348704914206,0.0026301617568645743,0.0019195877046678407,0.0015878249587155206,0.0003094300729529719,0.997914573738,-0.0016419854285483048,5.0
0.40339257199844153,0.3762772045806211,0.6472551304806397,0.8879337068198262,0.10561552255539472,0.8349939541172382,0.8605488457425197,0.740337554036057,0.48736256649742143,0.0801762557244471,0.8331999771656383,0.24407001478367532,0.03190104840855905,-0.00040405891305022646,0.998691453370508,0.0011013449713079518,0.003459862710790682,4.537675835523459e-06,0.0031921089459047047,0.0027525797647143034,-0.0021789077352711156,0.0008330763670882264,1.001299862120694,-0.0019241431943384502,0.0012217901569851332,-0.0016524268370926804,-0.0029395490560581534,-0.001687188401559938,0.0014927547325257959,0.002379333504116418,0.0017159699506481593,0.00023142263605183258,-0.00036589467563516106,0.0008731550327125684,0.9988944610766055,1.002074428250562,0.0011386725080595604,0.0014148680415512146,0.9988379387329985,1.0033012946010391,0.003158206052464665,-0.0025956248365720295,0.0020703768780353216,0.0017681579134912033,0.0023054201807799443,0.0028901984521673262,0.9973680836115224,0.0026208562859569872,-0.0015578390247757046,-0.000771735113351018,0.002882450291045284,-0.002825352084691772,1.0000084511417409,1.0018557331008957,-0.0023177492116027913,-0.002234903256524286,-0.0007522555196092959,-0.0020864934958570234,-0.000931727593052043,0.0004075638692939358,-0.001137151660584226,0.001740509980390222,0.9978649314820669,-0.0034902227518056757,5.0
0.4087581725996453,0.3766305055739616,0.6465306287341073,0.8864486610573522,0.11235609698315092,0.835903623480884,0.8626033668576134,0.7405668842713935,0.4836429530627644,0.08554815537061085,0.8356199765523052,0.2512426703272983,0.029746919786746154,-0.0006062514970117511,1.0037552926587088,-0.00320822970058699,0.007126276985146443,-0.00425566481262857,0.006979137867071778,-0.00275934710140937,0.006223331399921001,0.0027208432127651164,1.0043254385565117,-0.004441129996754925,-0.00627028687642801,0.0042913320938903115,-0.005860347843626033,-0.006074448749769918,-0.004537635293193926,-0.0031194979494057803,0.0028107430343285505,-0.004321981305387681,0.003835412482797885,0.00036828104262040713,0.9934662345536903,1.0064596538763355,0.0001549349010789819,0.0004153712914584478,0.9978092370256322,0.9994479461151884,0.004691135022658186,0.005560660444237573,0.004001243082294633,-0.0026220570234214953,0.006113428961108445,0.0035800884975889817,1.0060063051399584,-0.005507223315225284,-0.005309622845042681,0.006913089842368832,0.0021826037442788607,-2.6722203411504115e-05,1.0038910896210596,1.004478826326753,0.0006160969526270458,0.0031118225643051996,0.00027850970785919544,-0.0060542528516589,0.0036919150056071042,-0.00299611740802347,0.001360987919923362,-0.004694519137423067,0.9950994128011265,-0.0010312927046956626,5.0
0.4459507891062462,0.47595369469002646,0.7610638436382631,0.37237415935100904,0.6358778823245517,0.4036942227774239,0.1817934901796729,0.8046051567797502,0.4755190377867632,0.1471552249528204,0.4679278303561434,0.45004746150048847,0.1791362612518891,0.2786055158606621,0.21996420696369046,0.002234222819820433,7.20149190591936e-05,-0.002448769950704878,-0.0028878472902094552,0.0004280422808533682,-0.0007079799315584321,-0.0021554071433879727,0.0006940867417183658,0.001403366787886234,0.0015717144283720404,0.0030798721645158033,0.002960665186812662,0.0013442567861449897,0.9997426482718222,0.002956275848294296,-0.0020376839083497524,-1.4801096015324905e-06,-0.0017102685722248732,-0.0006025911567699994,0.9981425936885814,1.0015414343131093,0.0017513818867109332,-0.0018745362178614465,0.9991498603797596,0.0005592453209410149,-1.382133248241979e-05,0.998925231660162,0.002873599471688571,-0.001598138688597199,-0.001693058418673739,0.9977577637720886,0.002158447302563734,0.0021788194428222205,-0.0023962600387208628,0.00013445315053076874,0.9970019775239041,0.00162204105998072,-0.0024862611065493106,0.0029423738019835263,0.0015158422344627835,1.0006306976524297,-0.0006320769311022014,0.0010602729184669487,0.0007798715652066337,0.0026257681028524307,-0.0011688265803084562,-0.00028076029875296243,0.9994954537587531,0.002764064877404471,5.0
0.4428137894340159,0.47779111438424393,0.7641375571161744,0.3691191225325795,0.6326751854653302,0.39864107885928757,0.1875346418774688,0.8083296409218428,0.4800663125967971,0.14560327186215005,0.46346928319749825,0.45070208239222637,0.17804939057587107,0.27689502053739146,0.21802932871999417,-0.0033247687855810335,0.00355920035593252,-0.004356399182166683,0.0010174893173066995,0.002069479677176205,0.0017570451151837586,-0.004717289373538052,-0.005578404978698295,-0.004339574717280677,0.0021127926194269746,0.0007505470336777138,0.002136000510141727,0.0005652731481208923,0.9986414143641906,0.00015063677480132656,0.0013887269237389233,0.002084890526595296,-0.003200540600101113,0.005225736331804455,0.9973144603218174,1.0017290805276482,-0.0047664947688626415,-0.001279125844520322,1.0030248691347716,-0.0008190116549998137,-0.004524279833281946,0.9951301354234064,0.003214831543340307,0.004189496412942358,-0.003696052851221024,0.9947547876639987,-0.00013936975137260094,-0.0015040117116982745,-0.0027416814237135895,-0.0006513863115731277,1.0045303710735072,-0.005653796765867665,-0.003392631812616996,-0.004737256913337573,0.0014944191923293474,1.0016550313025523,-0.0008082212984850397,0.0024017639940180657,-0.0013487655032826927,0.002850234444148931,-0.0036382154145470015,0.003323997585467512,0.9964146398246817,0.004227464122520047,5.0
0.44864301725041994,0.4718714563083863,0.7663973383415589,0.37357396697427275,0.6341461426402415,0.4045806326147644,0.18426233614665116,0.8029142098226651,0.47836773030252144,0.14753214757290165,0.4650173143081423,0.44782501318028994,0.17768935721821172,0.2770464076204841,0.2264850262391192,-0.0034510150784905352,-0.0032225484015001517,-0.0029759762281373605,-0.00030369544027938666,-0.003309381540393593,-0.00033076110103378567,0.0016419272720353576,0.0032523800987902217,0.0029718893122323065,0.0023325665325813834,-0.0023963852056894924,0.00282638218106931,0.0003270388190639923,1.0006224675118196,0.0007738502057104944,-0.0021623025870283834,-0.0018529848165335474,-0.0014510327959125172,-0.0015075885326418402,0.9988249261215917,1.0013923548578603,0.0024902606225839286,-0.0016941144337671073,1.0034080426152778,-0.0029750105578938845,0.003135275278962794,1.0016821958340776,-0.001226808997771352,0.0004736032700930136,-0.0010593222553144073,1.0002493716937864,0.0021620773501786284,0.0008590292712563871,0.0010323259283557674,-0.0009904273218513055,0.9984737632778402,-0.0017386254727297416,0.002523808191656782,0.0014541731974806835,0.0001475368081021424,0.9987715132980667,0.0021213900832483495,-0.002744342224670364,-0.000994702212159846,0.0010123389253525103,0.0013914044469612525,0.002164999411136003,0.9974244259424238,0.0006285138273940092,5.0
1.0027460632479042,0.3043162090342414,0.3856640937386008,0.05130941185459636,0.17206467279078635,0.2125945355318183,0.10921400601061693,0.5235076107775019,0.6343978165682369,0.09391740373096719,0.30520822850699586,0.5481683255738832,0.259350342793028,0.31048675594963915,0.16577731585725056,5.677323409506189e-05,0.005045313950497996,-0.0026346017311422694,-0.0023874737828398105,-0.004643949143373371,-0.0030882460058321644,0.00038989399250341955,0.004182645640655321,0.002593628450387852,0.005047744051041732,-0.0049117042441368655,-0.0032885214530904575,-0.005573824178544437,0.0016719076750952647,-0.0021998463727990578,0.0046191539965135375,1.0007171449924797,0.004572588822751315,0.000535491843366123,0.9969871105675048,1.005157261298173,0.004034717574180514,-0.005512633093235541,1.003193525222594,0.0009435263535329633,0.005820778162143366,0.9987087675463581,-0.0031176235965523695,0.0020340204959969064,0.0056382886378201205,0.9969336777431209,-0.004109675000641599,0.004111119160588043,0.0011038972174828268,0.005234071231196446,0.998209827969568,-0.002954735270104578,0.0036429623715112302,0.004428943858511368,0.0021105894941150162,0.9981074666892364,-0.005473876773334088,0.002166902478747781,-0.001193269207600934,0.004330408658952014,0.005272178657486681,-0.0008091483935056527,1.0050286436951446,0.002287525016154335,5.0
1.0006718713696794,0.30307263319708067,0.37841000961857924,0.05449842049366973,0.16320590760889717,0.21137830932311466,0.10724479020561323,0.52918898180432,0.6256426724318505,0.08600876710697479,0.3075045595744499,0.5501016194726139,0.2708704676071173,0.30669800001079794,0.16391887193792934,-0.006580214890506536,0.0057921549368269345,0.0036998169944429575,-0.006715405404812316,-0.00463627639232188,0.000977838350330345,0.004639537121633392,0.007270631378206651,-0.006651105429938647,-0.006785437137623268,0.003172612500196491,-0.0060530398615675505,-0.007693631368936374,-0.00016442639296000697,0.0042326514244562154,0.0019095063510338281,1.00448790576894,0.004546479864235193,0.007293752062074471,0.9965590232690489,1.0060113290909325,0.0013725382553433922,0.002508456578381544,0.9951116944373875,0.0007625641945665142,-0.005852956401288295,0.9944026684944081,-0.0023976124993726833,0.003788007641373919,-0.007108529179009255,1.0040718844307412,0.005251690264877568,0.0024902463600782448,-0.001206268454580642,0.0015121975097919464,0.9985435826461774,0.0008054044581468942,0.0001649118907448036,-0.002639092426532048,-0.0013969650360960923,1.0015826463866475,-0.006263424101415917,0.0012297223425735803,-0.004386695521075826,0.0012084569945915993,-0.00702091434946946,0.0054356834516853594,0.9991379357854244,-0.0005539129342742848,5.0
0.9999910076704989,0.29889627517585243,0.38393473788873816,0.05163232865735548,0.16856294208656367,0.2162733427536343,0.11344856385704767,0.5241393697493604,0.6331789913679157,0.09386179973015911,0.306140657001664,0.5506291435693274,0.2644407663892298,0.30515919650144996,0.16018197140433818,-0.00032357440178481535,4.1837020626521215e-05,-7.637445040680319e-05,0.00030783725383563316,3.650092313069623e-07,0.0002196365986324596,-0.0002741543868067301,-0.00027481042757604803,0.0003104532049524688,0.00040385304879039596,0.0004014606459480033,0.0003172068023729995,-0.0003517264780591173,-0.00029501628194610025,0.0001419763589444205,-0.00041717232084535077,1.0002682345556502,-3.590043730035773e-05,-3.439497150215872e-05,1.000037985852345,0.9999859815719051,1.892701472043501e-05,0.0001657280049779141,1.0002809237609935,-0.00031759586288554757,0.00026032589421001793,0.9996705735444408,-8.529269278555159e-05,4.413000441247145e-06,-0.0001099070002425777,1.0000453589739693,-0.00028570378741509846,0.00020613847156764506,0.00012633022507012185,-3.0404018613717686e-05,0.999833314580271,0.00012078916379092876,2.810339460446281e-05,-8.850465959501723e-06,0.00036369748236218135,0.99976624109953,9.081687141324688e-05,-0.00023627217652630604,-0.0003955415933356253,-0.00012760997810467748,-0.0004085702774267447,-0.0002973961152463395,1.0004095867090508,-0.0003767697555166566,5.0
0.1989528795811518,0.6704545454545459,0.8036363636363637,0.4615384615384617,0.6435643564356441,0.5660858478538037,0.238095238095238,0.870967741935484,0.5142857142857142,0.03125,0.8870967741935484,0.3877551020408163,0.0588235294117647,0.111111111111111,0.4428853688757912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1989528795811518,0.6704545454545459,0.8036363636363637,0.4615384615384617,0.6435643564356441,0.5193370165745855,0.3035714285714285,1.0,0.5142857142857142,0.15625,0.5,0.5102040816326532,0.2647058823529411,0.2777777777777777,0.3613408794079235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.19784913589952335,0.6713870831512481,0.8031914040830779,0.4613964244575683,0.6445584248137604,0.5673431951650437,0.2391116065225521,0.8703743610251908,0.5142142756259197,0.03261699921013372,0.8855003641411322,0.3877945442358576,0.059341347051053324,0.10964891205622325,0.4425297119747493,0.0013765793648985677,-0.001365710524560929,0.00039636700592745466,-0.0010509544518229506,-0.0012517873469733427,0.0015382812816471683,-0.0001400709679369161,0.0005700285950928505,-0.001553703806528582,-0.0005913000373789925,-0.0001331372873236969,-0.0016228320932892362,-0.0006946350973558418,0.000996695763743238,-0.0005361751435764252,-0.0008430725571860346,-0.0008896872084602595,0.9989400339750282,-0.0014842522812833327,0.9988536270271403,0.0011376718405554354,1.0013389909917403,1.000023443612212,0.00042170105133288864,0.0005698950623278005,-0.00029435647520678144,-0.0003373147096228106,0.998640859214738,-0.0007376163860312448,-0.0012943373664956012,-0.0006812715621366811,1.0015812222633687,-0.0008659683307344507,0.0015102743030054456,-0.0011595127172624497,1.0002968022807361,-0.0004406850837165035,-0.0006027814984052437,0.0013494073152280463,0.0013267912061449743,1.0010073935904131,0.000596099023804288,0.0007430779488559687,-0.00037959027809896233,0.0012212551534596622,-0.001442965901466395,-0.0007944714551717379,1.0006971815178975,-0.0008679359192159021,0.0
0.19895656307838552,0.6704657328782097,0.8036365995037454,0.4615590585185689,0.6435905833878011,0.5660760349579786,0.23810279157620737,0.8709613991619404,0.5142673827606129,0.03122405177035803,0.8870819104278512,0.3877702957358986,0.05883470720315484,0.11112664417988645,0.4428738028541031,1.3285419946187054e-06,-2.89259377560975e-05,2.9136371536615706e-05,1.764572823119852e-05,-2.1785922502980803e-05,3.2069049057345304e-05,-3.109829400386577e-05,1.5010509126542288e-05,1.3971958333504355e-05,-3.984462516546501e-05,1.2853873731362648e-05,7.669930989246863e-06,-2.7275424484792398e-06,3.127803246732931e-05,-5.222262936207628e-06,1.2526508713433439e-05,-1.292415225043346e-05,1.0000306446148381,2.0378266016322018e-05,1.0000122186802198,-1.321432616496009e-06,1.000019979113433,1.0000402516818006,-4.347845146708479e-05,2.9456147487518188e-05,3.2821789217009436e-05,1.5475437137622366e-06,1.0000380197405758,-2.448191466315639e-05,-6.537412100504696e-06,5.8932096000068075e-06,0.9999959657040598,-7.613978157381453e-06,-1.5200181570950344e-05,-1.4416289252102815e-05,0.99997983609838,-2.933202513398171e-05,-2.7587194597196998e-05,2.0525058540073912e-05,2.7656395433851537e-05,1.0000007977328844,4.2585414284380794e-05,3.914803095384092e-05,-3.161366262496292e-05,1.3837756643347232e-05,3.579424772824936e-05,-2.1204193500234257e-05,1.0000252319112362,-3.286851799348222e-05,0.0
0.19874211733698507,0.6704638874741506,0.8038469843991336,0.4613054725606209,0.6433407320853844,0.5661839975747679,0.2382644569002853,0.8710683191830035,0.5144932467426435,0.031566358700862926,0.8871494368703965,0.38773205505699954,0.05899767432369318,0.1110946795576712,0.4428204816672422,-5.508088935053853e-05,-0.00012043185797173379,-0.00023348311691694028,0.00017584190312358648,-5.0423299457343366e-06,-0.00014946471040300054,1.53335004749386e-05,8.997531705841918e-05,0.00021792084212391745,0.0003247938506819372,0.00021293384441636458,-8.94755676478611e-05,-5.211622077955895e-05,-0.00023961520460471494,0.0002917088407356865,0.00020638406859009174,3.380018904172556e-05,0.9998440435892225,0.0002849415410006336,0.9999397254644247,0.00010006027308054315,0.999782462272581,0.9998078820951725,0.00015810886107700417,0.0001977714521379429,-0.00027254283717747266,5.3635671845302275e-06,0.9997926253551744,-0.0002478397813412568,0.00015929343466632894,-9.670378015620284e-05,1.0003168401772538,-0.00029738411461951173,0.0002112080146111483,-0.00018323541037186124,1.0002242891297508,-0.00011262873556928917,-0.00011514176043311276,-0.00012415212132270455,2.9316124708913442e-05,0.9998744494415482,-0.00015646282758527495,-0.00014184982856912313,-0.00020896200987989764,7.271585134231359e-05,0.00012650815881358826,-7.05395894184735e-05,0.9998926005616664,0.00020267260176055094,0.0
