1.0,0.3376068376068377,0.4939759036144577,0.3627450980392162,0.1683168316831675,0.3240495137046861,0.2774566473988439,0.524193548387097,0.8471337579617833,0.09375,0.2763157894736842,0.5510204081632655,0.2580645161290322,0.3142857142857143,0.1624022980827043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4434574714982004,0.5372057366717484,0.916105837407775,0.6117662933112735,0.6319481607391247,0.5346033941388708,0.3496364174355647,-0.0012600763085345522,0.00010199609329281116,0.1407563344264546,0.40728181866442975,0.4531930893894496,0.155156823870633,0.29319505359668124,0.3298236283365068,-0.003420064194339018,0.002120868647528834,0.005426661852085117,0.0027960151327479812,0.003263545256748135,-0.0013283652101176398,0.00031251937109565923,-8.344778363716617e-05,-0.0030004466049029983,0.006908448980993137,-0.006109546233112486,-0.0014593907962843625,-0.0015617250848186568,1.0041365444525931,-0.0051280052459961615,0.0035747415398345627,-0.003345441130995719,0.003680496315590553,0.004379372502351569,0.9971604804679416,0.9997345064691524,-0.0022857046613321817,0.005679136738670578,0.9982671885918517,-0.006729036164880777,0.0070644558735022305,1.0056105963998667,0.00024566092556798296,0.000986789231799693,0.002187882547148199,0.9988045214614668,0.0006166649150011677,-0.005695567519522292,0.0070672492442598305,-0.0028190660067710887,1.003300524910073,0.001968407359042877,0.006316422522916144,0.003085582120945796,0.007317365274019728,1.0061816015162948,0.0010078756744928072,-0.000294792444850937,0.0024778102969223448,-0.006014106835255808,0.003436509273129445,0.0011274954789855989,1.0035372760941204,0.005596689070424316,5.0
0.44368318222324554,0.5304530327734466,0.9156252190591342,0.613606817564524,0.6390709980243309,0.5425942574162239,0.35152727251761423,-0.0026428857627846434,-0.004110164755023663,0.1480459856757223,0.4046320212763799,0.4552198563030555,0.15652762361407946,0.2808270190814396,0.3301727075730983,0.005986176358270362,0.005182069133114605,0.005485449535155198,0.005620881649174135,-0.002180915070915743,-0.0019422039465950124,0.004905690278853454,-0.0022384983729921994,0.0017697239564443312,-0.0007905216839196518,0.003180228391787249,-0.0008910491942248877,0.0004425328167261102,1.0036453487472479,0.0038651486115722548,-0.004292143717657305,-0.0027042952357639806,0.005172079852079953,-0.0008515736907554411,0.9964152391651145,1.0054927824638191,-0.0010892049714494032,0.0018459937368015557,1.002867299197329,0.003481032998277125,0.006523506285159484,1.0048852512302215,-0.0033843797670421332,-0.0006652282715159127,-0.00041584254671983854,1.004618748299963,0.0008368593341135423,0.0019695515598577625,0.004310325193378949,0.005308852472784548,1.0002380109933402,-0.00019859163292324528,0.0017158292831990953,-0.0015120394786241726,0.004232181781356451,1.0064249641578331,0.004917461974981661,-0.0009831279806243587,0.00027817584365655653,0.0006624622913489,0.001345312726909103,-0.0018100792939729053,1.005937285212094,0.001532375346793514,5.0
0.404039197122307,0.4268368921477879,0.7874876408817387,0.9991580560325359,0.10964814330453153,0.970467785527249,0.9990147888529244,0.7428864770386718,0.6551421235492338,0.08171735481710035,0.7033300067993206,0.2456314846389044,0.0006692294854831271,-0.00019176567287672013,1.0007157888991356,-0.0006703768993471511,-0.0005081640406694205,-0.0005533262053639555,0.001014452374834314,-0.00045872618916910753,-0.001044346884540862,-0.00042028577049110023,0.9991832425362549,-0.00037372541903062686,-0.00020067559441615748,0.00011956588000909574,-0.00027410372580942747,0.0008610930452916983,0.0009329678445002568,-1.564734034553485e-05,0.00037798260659844055,-0.0005932455890865628,-0.0007328704852173084,0.0010010305536565468,1.0001547051493702,0.9991253367029772,-0.0006481942923131324,0.0007678294091192805,1.0009010432293177,0.9992263256933649,-0.0007587869943364889,0.00012809833728614638,7.275267686630244e-05,0.00026778033726346327,-0.0002660921056905737,0.0007577028042634226,0.99926095133634,-0.0005612267540921824,-0.00033014501744403423,-0.00059679071465943,-9.545574575146784e-06,-0.0006325875365005933,0.9991944856653618,1.0005429982330476,-0.0005274731546023971,0.0004313834628116424,-0.0001365167667197207,2.8814565261662885e-05,0.0003880447078264515,-0.0007347307673006544,-0.0002297073210054841,0.0001718026926581878,0.9997759420252543,0.0008199301259895347,5.0
0.40360066892221946,0.42547884788169144,0.7820662779121857,0.9963460356261465,0.10847649544235587,0.9745257195727497,1.0045850665343996,0.7409432650099671,0.6550521694858322,0.07893172673028642,0.7078544759734318,0.24428589256462468,-0.004707678231797547,0.00046327971611751786,1.0059197389375416,0.0031547282965506142,-0.001488355488144187,-0.0006572117912127737,-0.004009066429129013,-0.0022227707864256757,0.005700546265994952,0.005470588711937663,1.001536420529888,-0.001555635385358722,-0.0003676647775172134,0.0038190673892103785,0.0002552615302251864,-0.000333430028036747,-0.001820683108890619,0.005967404108107223,-0.0018687510519056687,-0.001717739779113782,0.000318676048485738,0.0032440857145412546,1.0001934317122585,0.9973622121334198,-3.020685013855104e-05,0.00377031796783985,1.0014581028843423,0.998765471226696,0.0006099803862020287,-0.0008751170708410326,-0.002462002551905179,0.00020898970594196458,-0.0013743179286388957,0.001955536941458652,0.9958227239589252,0.005166908461151858,0.0012858853982592189,0.0003098976664609713,-0.005202904613647971,-0.0027074337013506954,0.99510939417426,0.9949345269790373,0.004673936951917159,0.002422258458847169,-0.0024214295075001345,-0.004827414386586515,0.0031012042378405903,0.0050877996840383586,0.0023772252407704923,0.0008345920601385335,1.004949935970314,-0.003643087798760759,5.0
0.44889789450915396,0.5333742986330393,0.9159547296907374,0.6041429759825714,0.6365202043773909,0.5206354132142341,0.3466693550763133,0.8072856278782694,0.639823862192239,0.1436850647524912,0.40908203574133534,0.4528043958805694,0.15881437560798647,0.2870069099303526,0.2211193272720761,0.002223081203407941,0.0024035920620219054,-0.0007240955766226108,0.0012844593703284384,0.0031136020877343355,-0.0024619594890326166,0.0020944973433579444,0.0032876127925552117,0.0005677765463098031,-0.0009266279507850985,0.00030699487354133936,0.0010090818519937982,-0.0023715282198769803,0.9980698312715052,-0.003896174503223522,-0.002258876193602968,-0.002943731935970647,-0.0005317305935651274,-0.0017559377897506747,1.001131308663995,0.9982750506925131,-0.0032221565881725444,-0.0005327555685464763,0.9968890318790274,0.00018810554757308688,0.0034466358682338286,1.0025002368142346,0.0032440703229302905,-0.0011624304768858868,-0.0017156032468891018,0.9996780995474734,0.0004523155179109529,-0.0018279716471449065,-0.0015721547284280656,-0.003400976146139883,0.9989538924944724,-0.0015455032745559543,-0.00037020993857253586,-0.0025510149337419174,0.002171443902675573,0.999481640418279,-0.0035671585056090502,-0.0032899748572385447,-0.001237471393913853,0.0018849743985254216,-0.0011134007252885882,-0.0025844679516474046,0.9988654613123201,-0.00303209601328884,5.0
0.4427275702717106,0.5367126838036232,0.9156315727141314,0.6078297707260517,0.6352245098489494,0.5141678669615797,0.3487194098734104,0.8073801242329454,0.6375239979573463,0.14548148124758228,0.40587413527282096,0.44614132440122095,0.15781989871674945,0.28379231889070566,0.2269237858246531,-0.0022931748323720856,0.0034083815964099542,0.0016865434181390488,-0.003347710313646562,0.0010850645168001551,0.0002735959307251843,0.002884470808180853,0.0019809678727219357,-0.002773903787123286,0.0007102294063211923,0.0012053047004003561,-0.0013615159237903426,0.00013455170667718726,0.9988906068921617,0.0012889134085900377,-0.0020884195319643456,-0.0032587395521771595,-0.003033254249165589,0.0033828835523917263,0.9966412155822083,1.0007039810579246,0.002775283534344912,-0.0008681732797073976,0.9968043066563214,-0.0022383664236435355,-0.002607033735720549,1.000136289582223,-0.0023245856689779443,0.0005378199844663792,-0.0008681978190357795,1.0018080898742558,-0.002153740145129503,-0.0029121301560324194,0.003647120601745286,0.0024516281427392392,0.9969428751926562,-0.0006337189147854186,-0.0031988559404175685,-0.0018254096646535766,-0.0019139026123893657,1.0005144809803255,0.001355477221451735,0.0026153223359579605,-0.0029065126160282167,0.0033598792180577998,0.0007368600575845723,0.0015406379331478557,0.9964085433795837,0.001809285809628148,5.0
0.6786255057577568,0.20008205154660155,0.592552012812046,0.7417738734448545,-0.0039622386363703166,0.7272072222974897,0.6919543149217794,0.7214897105613829,0.7652191212908698,0.04859190872661605,1.0009365562753934,0.4308107466075915,0.03522293283600439,0.1397221914225479,0.4899040050786635,0.003512404034511895,0.003720086714214742,0.00021827484642929644,-0.00035557202558962625,0.0031455437787012157,0.003971072386665536,-0.002840937276147687,0.0025856809383140813,-0.0031522789720121696,1.0008448303334894,0.003411328852628785,0.0028948042220438975,-0.003537026248129912,-0.00279076107520142,0.003846807097294889,-0.003436419072969825,-0.0034500236365266066,-0.0009700279836078731,-0.0006153323916512908,0.9996832645196416,-0.003909839185514702,0.9960328973479304,1.8700380700316432e-05,0.996430285695937,0.003814928852071159,-0.002502680930126966,1.0034474360006032,-0.0004391980232376901,0.001456342082593099,-0.002162180488071795,0.001936728856075686,1.001881766695522,-0.003135627674002985,0.002162343700399151,-0.002486314355906369,-0.00418210701266718,0.0023457606389373996,0.9978557730537904,0.00269760091070853,0.004282630068362409,-0.002424821040204213,0.9998618658127535,0.000858794184823678,0.003935923881589434,-0.0025496729312309103,-0.0015772121910871892,0.0026449734390982123,1.0006609670916977,-0.000965537171671149,5.0
0.6791525101276853,0.19815085985508948,0.5885674507257749,0.7489139798037685,0.0017604161823630026,0.7345361961420592,0.6883409869159814,0.7128745449433737,0.7639960046570532,0.043432444450221507,0.9994317329410027,0.42258302759379474,0.03756921944618516,0.14698480625333796,0.48101073118199517,0.00598821407526069,-0.0035261650798493922,-0.0023439740317778217,0.002486054820412271,-0.002548254657484795,-0.0003242224124796722,-0.0002172546477132323,-0.0042047193239662,0.002198740251018462,1.0009902009426914,0.005650185291466465,-0.0027881586990910335,0.00616065005980633,-0.004468381661936137,-0.005574059759017031,0.0004715908168810771,0.005189255756054433,0.003631694417757926,-0.005667724539609,1.0048846368207243,0.002921108503261151,0.9937945518289866,-0.006750875148598132,1.0018513935129012,0.004187267204290578,-0.001801678430196606,0.9935378649461627,-0.0021373822304791394,2.6276864538583325e-05,-0.0035124066850845135,-0.0030217567567002576,1.0061277375651259,0.004213372563592619,0.0010893287826076086,-0.006843513868325493,0.000920244344684217,0.004365088897283278,1.0000928820894683,-0.004040512989735597,0.0011683957983185966,-0.005202264938367213,1.006087078574451,-0.002952371788265102,0.006845587397496212,0.004357420598133034,0.004514322105508296,-0.00632836724626129,0.994331178202274,0.0017252380438710119,5.0
0.6948436919824733,0.695783553604334,0.8507874291038202,0.7249173007433944,0.23031528250546723,0.6814756953729378,0.6368067321070672,0.5914656193510992,0.8093826815941441,0.144271499728252,0.7490916900414795,0.4315068626349187,0.09098540406656964,0.17315108827131748,0.35859799822610955,0.005284994951849399,0.003482486321947217,-0.0024876647252546824,-0.0005261115765480876,-0.0003804444405710578,-0.003753699639639995,-0.001650768929114158,0.0004321385865230027,0.005812411237299779,0.004943283901222052,0.002155215371723251,-0.002032278393332578,0.0005640008589084214,0.0010333015879129776,-0.0059643540727214684,1.0042476772349935,0.0033947255506069597,0.005076039914963522,-0.00030091642889409524,0.9947149323373932,1.0027280583488096,0.0021714048308939912,-0.0006068469435694132,1.0030212434452108,0.0005491740198031625,-0.0009801912411549036,0.9971462174147486,0.004117705323502406,0.0015810447925893804,0.00014030047628430472,0.00445774913923247,0.9939104675654574,1.888714990966173e-05,1.0039047149240816,0.0037317430676303146,0.005814454728588092,0.0029014757005174016,0.0016625952933524652,-0.0033753823189281882,-0.005766169741313019,-0.006055307657967146,1.0015571971317063,-0.0009147044523940761,0.006102318434667449,-0.0035025923101423867,0.004434726710557881,0.002301353550505926,0.9972808268600516,0.0048556956550712144,5.0
0.6911089848346262,0.6959945172294542,0.8507869686236933,0.7258877460616545,0.22718917751102968,0.674913769963701,0.6351434009098148,0.5883607699677479,0.8149481881962595,0.14376394750630025,0.7428305612605931,0.42881031799461167,0.09659375901151554,0.17209910811957127,0.3628581834439435,-0.00015977465643110363,1.9864088215234185e-05,-0.0005702390068056157,0.000559156001424689,-0.000599698100612056,-0.0004642626044064722,-7.329820788849377e-07,-0.0004476950993488067,-1.3103992821988521e-06,0.0006174973968131335,1.6612130278625784e-05,3.364226941351399e-05,-0.0005661629260426697,-0.00023145578601107192,0.0005911343708299973,1.000201286640271,-2.8555799744087235e-05,-9.637952680929498e-05,-0.0005938450635984552,1.0005132520639228,0.9998096937909594,-0.0005671393067751307,-0.00030738164473100076,0.9999437768272988,-0.0006293627877327503,4.798232942825604e-05,0.9998442951200719,0.00027716254004073534,-0.0003490480261028646,-0.000542574437997975,0.0006236701197906776,1.0002024513003702,-0.00027502028883500084,0.9999702975387063,-0.00029838451118615467,0.000416833908014197,-0.00019472156917679353,-0.0004551615926393933,0.00012214218107012577,-0.00033667052110354206,0.0006192411680839117,1.000620373219455,7.749186976480771e-05,-0.00026935267882237596,0.0004672238921441545,-0.0003326351965150872,0.00010091321537940806,1.0000007731148628,0.000651352614506101,5.0
1.00506941536359,0.3420638362687616,0.49879714104223927,0.36493941549966086,0.16805172293734705,0.3246329949045171,0.2812384005909989,0.5259391628508605,0.8528410735880091,0.09544061528990445,0.2822873216324399,0.5502556682114029,0.26323648400444083,0.32052411991046803,0.15664846585820053,-0.0014487047218120022,0.003588825709482584,0.005477301968740287,-0.006903003046439833,-0.00011648476880339877,0.005907999888244372,0.006348320552993795,0.001689145179997644,-0.005822722471035165,0.0067322556918060225,-0.003306635236972105,-0.003415989815726945,0.0022416765951901734,0.006974835367474848,-0.004881656906943514,-0.0005761390326145424,0.9974096267433646,0.0070867349998373075,-0.002922363325086969,1.0039129762251209,0.9974541333594958,-0.006521361504156306,0.0017408337082506144,0.9986361735899434,0.006416778675001797,0.0004907457333431303,1.0020718280892194,0.004422659272929684,0.002202530943122391,0.003054036336118621,0.9935400354043222,-0.006360078560335495,-0.0025553320695322467,-0.006779137963553508,0.006551613709403399,0.9944590243491058,-0.0034685064794231528,-0.00011033400132131288,0.0040062332798986066,-0.0016785831138406212,1.0052715477616396,-0.006577819443894219,-0.004032286853647321,0.0016598555530346316,0.005712968724230352,0.003515812290975521,-0.005846123983999164,0.9986701467645036,0.0009815161519271076,5.0
0.9972177282006641,0.3372277415272373,0.4944413447249892,0.3649047407875824,0.16638745253440249,0.3274124047414496,0.27605410070388064,0.5273825459732455,0.8500902171770158,0.09646912023209245,0.27961769331190833,0.5527969485897367,0.25534030136468316,0.317906345362187,0.15920348279982577,-0.0036510469377880627,-0.00045585169222008985,0.0028340784321874146,-8.96439567562086e-05,-0.0032543009863862764,0.0017090060241915167,0.0029552919983441557,-0.0025736211167820787,-0.0020948754956071854,0.0005544628931328993,0.0027922662777665943,-0.002007577977064673,0.0013372352801308144,-0.0004377802695566463,0.00027714985520389205,0.0021431622949279654,0.9971862424132873,0.0019479238036277193,0.00034426293572917147,0.9993969237526112,0.9998077002923258,0.002907479745387575,-0.00265455465350865,0.9995300485817352,-0.003216110293466283,-0.0029560554786853834,1.002458082669772,-3.267652353856597e-05,-0.0010281554177918838,-0.0018452137637557523,1.0000234189063733,-0.0005570425871701076,0.0028571888756193852,0.0035082176052433564,-0.0014172837446778826,0.9991036600835148,-0.0006424015218370053,-0.0019216979368120001,-0.0005257784808775175,-0.003169378113906416,0.9978509188105685,0.0026446644594700893,0.001724455183766897,-0.0023340899125589426,-0.0021113404223642206,0.0025150563122459664,-0.0024642860969397197,1.0005786074938519,-0.002258243205246143,5.0
0.1989528795811518,0.7564102564102559,0.9578313253012052,0.6764705882352944,0.6435643564356441,0.6295313881520779,0.4624277456647399,1.0,0.6878980891719741,0.15625,0.4342105263157895,0.5102040816326532,0.2258064516129032,0.2857142857142857,0.261273298149509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1955553603712081,0.762067417900967,0.9614631935967782,0.6729227423842563,0.6385353862215821,0.6311908763386378,0.45894719174285636,0.9984678400136319,0.6925238332575286,0.1556621731997124,0.4290931737343872,0.5118096121253601,0.22978200663881612,0.2807331894395433,0.26668560682965725,-0.00360123860918061,-0.003722923206944127,-0.0028098003986643705,-0.004674462708056132,0.0033768027882889904,-0.0033346646342054084,0.002252881506223104,0.002403168578152336,0.0014517002938249028,-0.005311926485999069,-0.0042745080416690725,0.0051177138000647986,-0.003959425049015926,0.0018711396235498543,0.0008858787922579342,-0.001963452997940657,0.0016695008117800915,1.0002422206668393,-0.0038186118497930193,0.9963494673197537,1.0014432270488616,-0.0038498483276115728,0.9986840089544592,-1.8792998008208744e-05,0.0039265507468865144,-0.003862919704485319,0.003917810779792072,0.9993431756156805,-0.001290440327897934,0.002961880127730208,-0.0009694909449987243,1.0047743627116363,0.00502968623863997,0.004766718871739265,-0.0037190833333359463,1.0006933171413548,-0.004834865690769386,0.004960679691506784,0.004848730213782054,0.005052982720979528,1.0019838413124489,-0.00042932410869095557,-0.005449095847115451,0.005511845193314995,0.002605133251977059,0.0031760994120048807,-0.0017438565671519088,0.9990045798430186,-0.005546617945739241,0.0
0.20044654796972236,0.7539450698727265,0.9540488272749641,0.6787612087215678,0.6475277176653047,0.624172790554442,0.46592059487535814,0.998868687648315,0.6856724921630973,0.1605718830217757,0.4325384021455889,0.5107182044563505,0.22318202773145154,0.28776942845663644,0.2593708572878376,-0.004145377962772771,-0.002673168848808452,-0.005323027624313783,0.006080992483080399,-0.004334068660696421,-0.006172151442947828,-0.004763067972432505,-0.0028420904685190936,0.0014838851572543668,-0.004080416082946399,0.0064280332797328745,0.003678641473479128,-0.005871036122294762,0.0022724316550635317,-0.004175787044480007,0.006143378762033226,0.0025342912632932927,0.998619247156306,-0.0053157518053528205,0.9951021627928653,1.0006408172273724,-0.002674050911487112,1.005608047122096,0.004432619559030177,0.0045440004672509336,-0.004515400098178692,0.0018152177069288378,0.9948290115337033,0.004969728174051378,-0.0019020303118788098,0.006409796490005865,0.9947600465062783,0.0031970257265631903,-0.0015310521455530804,0.004668448557891967,0.9997433088172846,-0.0029942234362776597,-0.004479172553521992,0.0011369848142210837,0.003229342216777858,0.9991970465388845,-0.0025422090557369625,-0.00478068354036392,-0.004254089685103118,0.0006094251980545288,-0.0003626061897089608,0.002944153234585319,0.9983001607350884,-0.0035258601667996813,0.0
0.19633707123512456,0.7601187942201596,0.9574727665596253,0.6803939569170042,0.643554431187138,0.6264072677883955,0.45973246248485083,1.0027458332813741,0.6920489060788816,0.15608480145365342,0.4377420119925513,0.5112383406161977,0.22342928643635582,0.2895136782826867,0.26026944278082814,-0.0011333336953437995,-0.0003373663912186644,-0.0011178769835427235,0.0008082105503355913,-0.0005081345025199569,-0.00385984471397873,-0.0002318083178319651,-0.0032866205103381234,0.00041135481231580355,8.041286835345403e-05,-0.0003826580359258177,-0.004341839999122063,0.001998183911965803,-0.0014229393189482346,0.002411523447546137,0.0013945746554792735,0.003937352090050841,0.9993877539928187,-0.00015156701272311208,0.9961074736762979,0.9997465045638407,0.002873961180584513,0.998966441099901,0.0034325279333587235,-0.0030966803021553525,-0.004422403898267369,-0.004210819954982761,1.0035291922463438,0.0008347424965894339,0.004360271774966387,0.0013521142403633136,0.9988790628908945,0.003232395219304054,0.0006705182041680239,-0.0013002826354665711,0.9970689064277676,0.004346272395353932,0.0036051530124136064,0.00400463458760816,0.0033009182849686033,1.0042565887247572,-0.0026347940783776197,0.0028055349787959594,0.0034299643032125594,0.003234806729619836,-0.0038713767030829215,0.0009604005170203577,0.995842011407075,0.004107097673505379,0.0
0.20103932211521386,0.7588311965041138,0.9579467145151349,0.6786149521212826,0.6456318206091496,0.6312531190484707,0.46269937835815683,1.0019174957318617,0.6855318441068828,0.15460397622336336,0.432544218832704,0.5114769578521524,0.22474108513542937,0.28380476032161567,0.26235809694603013,0.0001344657498714224,0.002052393696528688,0.0009331111858099274,-0.0010189321488971248,-0.00022544397953026178,-0.00028834075243939903,-0.0008485785531180764,-0.001815792251431928,-0.0021531091545830324,-0.002370062969282632,-0.0007047630943096324,0.0018551325310284701,0.0022170455522582035,0.0015258521793747317,0.0012926232589131857,-0.0007305340353996452,-0.002383645231711838,0.9993602317111011,-0.0019647601704531345,0.9982999353696252,0.9990800102315428,-0.002324384881914209,0.9975986660138826,0.000668707422589634,0.000433009732674458,0.0021786199270807834,0.002309466975024854,1.0020951067127446,-0.001238700518354851,0.00011380584752087317,-0.00015668565970097668,0.9997009866881349,0.00026112108897738965,-0.001595320814677631,0.0010809427169520527,1.0001490145391425,0.0003790719097819557,-0.001975604236560051,-0.0016296499368730032,0.001078308933402747,0.9988676783348404,0.0018398998890476602,0.0021694790236677086,0.0012672317793677322,-0.00025267660115011706,0.0021398886929772046,0.0009118096296841864,1.001678428685218,0.00043847362205966386,0.0
0.19837526210969253,0.7570232025062642,0.9563335559418695,0.6757631628019235,0.6436402384684354,0.6286738057429995,0.46398778774693433,0.9988656969761192,0.6878651710523773,0.15729408980324563,0.43310391725153186,0.509400308527406,0.22722742378705782,0.2853763382928784,0.2618212032373875,-0.0015681242614740073,-0.0016639804697988134,0.0008648868126300631,0.0004686754881464894,0.0005869749765197904,-0.0013384953025300395,0.000566679902850366,0.0007255288864237738,0.0012093216379436482,0.00153485343540533,-0.0005533470345421924,0.0007262978269679332,-0.0014217399735053837,5.850758875006836e-05,0.0005249235997190254,-0.0001452219319078432,-0.00014521402102105538,0.9989926997231151,-0.001622572623425054,0.9984642299434195,1.0014031660871088,-0.0014002685772979164,1.0001147517090236,-0.0010916550861130494,-0.0005382399563876472,-0.0010431160420233479,0.0005427751182572743,0.9997967740758894,0.0015552545133996718,-0.0017147921999341891,-0.001576474560338384,0.9994891375010632,-0.0010133406396302823,-0.0014470895091050556,-0.0007404313460771094,0.9996391277930872,0.00023900977148860148,0.0007522190580255615,0.0008662335470105096,0.0003275465995745829,1.0011285934099101,-0.0004503729262033806,0.0007173438030827737,0.0008453335773908861,0.0005622850699903023,-0.0004616612818498712,0.0008266095725270635,0.9986229901140021,0.001472426807119168,0.0
0.19871728782247336,0.7561374568856771,0.9579638487910612,0.6747092435867412,0.6448105929585781,0.6297648944754916,0.46241953264775865,0.9969861101012422,0.6844324141292134,0.1555251871307861,0.434254371960701,0.5097251987903432,0.22943326800900513,0.2891492339364277,0.2585440584599589,-0.0032833644216113053,0.0031603423957060257,-0.001426353090534337,-0.003445417990139599,0.001253906321746671,-0.0024399465100033604,-0.0013648648085367483,-0.0001181559651036604,-0.0005054499369339766,0.0005666547384556286,-0.002261058464704969,-0.0026339280821392605,-0.0032675807734407537,-0.0027985848231373463,-0.003531490663045695,-8.488878763717798e-05,-0.0011979154776242669,1.001734463743091,0.002511872101148658,1.0015569411761376,1.002531239455148,-0.002882202768810532,0.9971367581284519,0.002548399678339976,-0.002985518641756786,0.001193647977771575,-0.002886457646463712,1.0034015565895416,-0.0026040054717491753,9.0376053306324e-05,-0.0015236884550286036,1.0009368596161252,6.945279742964884e-05,-6.46682275684104e-05,-0.0014812002914548403,1.0028017362416104,-0.0012040376664670378,0.0014703048303891268,0.001380137840939176,-0.0004023286438313444,0.999214877334157,0.0022896919991768094,-0.0007382918739060551,0.0019343959860343078,-0.0014973070874316067,0.0036468975593466086,0.0016156022421125432,1.002770518778604,-0.0029027127017495617,0.0
0.20163831639650992,0.7523830779253584,0.956727455813538,0.6752697560390922,0.6479649903498329,0.632368266187698,0.4560877721924158,1.0018127136326012,0.6918558393117561,0.15682701028323903,0.433952392424476,0.5072338143351374,0.2202195504575561,0.2831938804046863,0.259384037185005,0.00197297228187922,0.003070761648070904,0.003433820145614588,-0.003242588583559447,-0.004382720796743597,0.003837144710019562,0.006365349479367674,-0.001977258766194258,-0.0002501600873499128,0.004789341336287688,0.0038292178074413453,-0.006730605157058261,0.0060257419422863195,-6.462468347552628e-05,0.006069633415791674,0.004649376402751201,-0.005529182207480013,1.0041597802346884,0.006460413478211967,0.9971814795320945,0.9945526508828662,0.0028020366705186063,1.0002543903784684,-0.0020196802478647017,0.0038486392140007738,-0.006071514327199308,0.005045612216965336,0.9965255262734587,-0.0031413758193790907,-0.00584054870695409,0.0012936668889072954,0.9935081062603738,0.004822590224448281,0.004053688275491673,0.0022775630602254546,1.0044601981154588,0.0020296997331815617,0.004780043975942162,-0.006041890154068679,-0.004910161699374949,0.9984027822819266,0.004224605262841448,-0.003358266702171328,-0.003979357608294919,0.00047484582576182757,-0.0059717328139786115,0.006596692739848704,0.9938041334848337,0.002699084149872059,0.0
0.1980077018379552,0.7575967500616223,0.9574290180558975,0.6775913442751936,0.6446639852170006,0.6284803914882143,0.46294499478155543,1.0010984164699392,0.6881616590906718,0.15553796880148102,0.4340092157716177,0.5088463561783156,0.22564113166130856,0.2859643368219557,0.2625206622480946,-0.0012823408302208915,-0.00029912066044483966,-0.0008459016184161505,-0.0002522884575049543,0.0007302136839088108,-6.939492487091823e-05,-0.0013507791220602418,-0.0013337618183123406,-0.0005898646643351004,-0.0005161805530619582,-0.0012187245582272249,-0.0006131627110777976,0.0011689986768850765,4.891305887126286e-05,-0.0011476509447830075,-0.0008936399983414735,-0.0008105892735532276,0.9997661287576756,0.0004206496349502895,1.0011610323343052,1.0009065761052904,-0.0006467524847051967,0.9995923980333538,0.0010993548551555417,-1.9593567159204123e-05,0.0007205999322464862,2.1285067855454688e-05,0.9999354792646479,-0.00035750118195209736,0.0008030217716882613,0.0005994146680490327,0.9997746764993105,0.000737675395393634,-3.191109795045318e-05,-0.0009062433002916927,1.0008795788624372,-0.0007109361116772712,0.0006158122483423118,0.0012161890863710892,0.0005442859922481761,1.0008498500592666,-0.0005255221768259665,-0.000657423179878012,-0.0003362107877631093,0.001235068065733763,0.0012272816253861534,0.0007920373329598495,0.9995847966115481,-0.0010343056400235098,0.0
0.19945573375464784,0.7493083092110068,0.9608250511731634,0.6735529932985604,0.6409266775761527,0.6243821184522423,0.46491176725635913,0.9968462625516987,0.6940852275841844,0.16354977611465593,0.4389464461625303,0.509700991614603,0.2281756429172136,0.28551195076647656,0.26049297804255267,-0.006673926355707155,0.004319824734716232,0.0046570744571020044,-0.0021232754268748553,-0.0075734955646254215,-0.005704060014504309,-0.002162621524610529,-0.006747980202751315,0.0015897064565341882,-0.0006387941781953436,0.004352437527665795,-0.004662317069762846,0.006514629606446199,0.004970539455428468,0.0005529009452170553,-0.003262707213484319,-0.006436713509770079,0.9947595885606175,-0.0010000932206085502,1.0057662691379987,0.9965966460964625,-0.0026937449133036585,1.0042113030609523,0.004851604022691211,-0.003560176023444935,0.006920261248094961,-0.001901562723399218,0.9969130197099998,-0.005635596693951724,-0.005849059596692587,-0.0072531842541872235,1.0031000544547686,0.007383132483521047,-0.003311604183896685,0.002817515021810841,0.9931291345662026,-0.0011798589446165666,-2.6361867409868746e-05,0.004597102711956965,-0.002243326751572545,1.000928298257064,0.0033641497601707517,-0.0031639963205246178,0.0012751124437306567,-0.007490226529745941,-0.005191193661800297,0.00048535002026885843,1.0062778464497395,-0.0012186448047079728,0.0
