0.7951807228915664,0.5620689655172417,0.670689655172414,0.5061728395061733,0.25,0.5367615809604759,0.4821428571428571,0.3495145631067959,0.5858585858585859,0.14375,0.8790322580645161,0.4166666666666667,0.1470588235294118,0.1428571428571429,0.416697643297896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5301204819277108,0.3344827586206893,0.4896551724137934,0.2222222222222223,0.0,0.2792180195495112,0.119047619047619,0.2524271844660193,0.6414141414141414,0.03125,0.5161290322580645,0.5416666666666667,0.2352941176470588,0.3142857142857143,0.1713998959185191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.4819277108433735,0.3206896551724139,0.4931034482758623,0.333333333333333,0.0769230769230775,0.466638334041649,0.3928571428571428,0.6699029126213594,0.8636363636363635,0.0,0.7500000000000001,0.3333333333333332,0.1176470588235294,0.1428571428571429,0.2831016281317374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.7771084337349399,0.1620689655172413,0.4500000000000002,0.5308641975308648,0.0288461538461541,0.5771355716107097,0.5416666666666666,0.5048543689320386,0.5454545454545454,0.125,0.8709677419354839,0.4166666666666667,0.1176470588235294,0.1714285714285714,0.440524868039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5301204819277108,0.3344827586206893,0.4896551724137934,0.2222222222222223,0.0,0.2613684657883552,0.1904761904761904,0.4271844660194173,0.6414141414141414,0.09375,0.2903225806451613,0.3333333333333332,0.2941176470588235,0.3714285714285714,0.1171288380046093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.7289156626506026,0.272413793103448,0.4189655172413795,0.5802469135802459,0.0769230769230775,0.4526136846578835,0.363095238095238,1.0,0.4646464646464645,0.15625,0.7338709677419354,0.5416666666666667,0.1176470588235294,0.2285714285714285,0.6196565311129284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.796424865021904,0.5612888893694176,0.6750408163813565,0.5058788651898567,0.2443762142774556,0.533986888894006,0.4866817904876248,0.3533522596895233,0.5813222031345281,0.1418576090726074,0.8750862125030366,0.4115989167621807,0.1429365716879429,0.14383354295217585,0.41185725839627374,0.0011622518822013335,-0.005640757204489911,-0.005449712684264467,0.0013942024843768667,-0.002764284885145525,-0.0048685737991602356,0.0027003105131621526,0.0012015862766409765,-0.00334222710360096,0.0008781765937530276,-0.0045628051571135,0.0038240585075772805,0.0017240308182063218,-0.004637571379490231,0.004604633882619178,1.0052687350244922,-0.004861618310885168,0.00503713645701677,-0.0027593001965553797,0.9996388236603134,0.9947461585517297,-0.004805179848057656,0.0002687908047869165,1.001000547693559,0.003078726491877163,0.0011493740786675177,1.0032595398037782,0.005162434247346534,-0.0025126774761504438,0.0029108842667517915,-0.0036921534886215353,0.9984323396887859,-0.0027888715088980275,1.0052580303946625,0.00542970731367098,-0.004702876568685068,-0.001835174758576604,0.003664320930584068,-0.0019220736069786135,-0.001028675389054793,0.0031644858683526457,1.0042047629450108,0.003435248953522257,0.001539327566728897,0.0046543681263008195,-0.00561548071656519,-0.00359568749521086,0.9963230601956451,-5.738798567530634e-06,5.0
0.7965230689464345,0.563011443626858,0.6701110428718855,0.5066868919406726,0.25083458545678333,0.5354468968178373,0.48105021875135073,0.3488930239162756,0.5865039950802462,0.14285840718724038,0.8782918524993902,0.41700861439708936,0.14741724739935105,0.14232968674491392,0.4170726909853916,-0.001523843451500946,-0.0013501104659798255,-0.0012658308292165573,0.0011217264632028586,-0.001536826129619927,0.0007088986676094512,0.0005709904032744046,-3.608488424799224e-05,-0.0006706828572351099,-0.0007413266951590245,0.0003167055467225527,0.0014190006537754276,-0.0015554003708025351,-0.0015684509807910505,0.0008507861209497348,0.9984207259531163,0.001521079839189446,0.00020762573200826845,0.001210299559638242,0.9993938010558241,1.0001798884542845,-0.00032760195023236394,0.0010614970024015315,1.0007172695678932,-7.813319273113771e-05,0.0010694968008389183,0.9987646628987792,0.001492374377889614,0.001112350890141183,0.0017040628011772785,0.0008526948368750022,1.0009660047024864,-0.000592825253597591,0.9992201728333159,0.0012367633618627105,0.000997309608143076,-0.0015512056965187977,-0.0013883912858168388,-0.0001990663229719726,-0.0009020886954564655,0.0005905096520224882,1.0015695210182194,-0.0006766037750328786,0.0006273456297638575,0.001615770646469984,-0.0011378703508024763,0.001387304244909599,0.999195563438598,0.0009535890548991291,5.0
0.5276855308658017,0.3375149682840734,0.49090350950272726,0.22353972161799107,0.0006447435735730584,0.27969872375593563,0.11756935396331125,0.25509965207868435,0.6442958578854767,0.028173678454989432,0.5183006367627062,0.5426685065809518,0.23473171024338207,0.31492619314270043,0.17026387016038405,-0.0008792321011162508,0.001583849770934218,-0.00038689911621784715,0.00046218304118821686,-0.0024592010978813465,0.0008538939433319127,0.0006807939458520567,-0.0010503204627582592,1.0018264979457228,0.0027504122053123043,-0.002454228281014486,-0.002228956067802376,0.003023145564107257,0.0019730984141080716,0.003047549866999329,0.001589942386638551,0.000632476316156512,0.001426467248001722,0.0009395530561140351,0.9975736426430015,-0.002808420365235054,1.0026137682354828,0.002493025456371713,0.9999732037267567,-0.0017067802120506626,0.0019969208841979285,0.9975956903754091,0.001923924493015896,-0.0017991417689358087,-0.0005881032029521865,0.997303964280668,0.002221081713104977,0.002419808293157969,-0.0017295637118096938,-0.0007483037378942457,1.0006701640596607,0.0006419194040865688,-0.0015434255377776262,-0.003096782805961239,0.0013972892356989015,1.0026592230907392,0.001033498326898214,0.002689718584064253,-8.143604714256138e-05,0.002749294204596642,-0.0011578001653213467,0.0017919197240007455,0.0013313954985416402,0.9993537972684983,5.0
0.5279501517191197,0.3271927745236177,0.494997178423918,0.22346318278313554,-0.004064815341227804,0.28595729265208525,0.11639053747793501,0.2560680379273674,0.6473958274551698,0.03221391222118356,0.510781091813762,0.5473590461957625,0.24150423495334494,0.3190119031457288,0.17178771900542614,-0.005129345016208136,0.0056389720080613995,-0.0018346310975507097,-0.004477857345621473,0.00022925832596839093,0.002060939755771315,0.003278133540432405,-0.0002193442233996667,1.003192196918435,-0.005147843720213026,0.004554936423121967,0.00501161494381589,0.002742987490372298,-0.00225880438517755,0.0016291450036672117,-0.0007101055868903059,-0.005838903151845457,0.001732201921938934,0.0028273497159468307,1.0051116901099297,-0.004596283757159452,1.006229224091508,-0.0063964128386144676,1.0057884552435121,0.007135738320531876,-0.001965871157854776,0.9986536069724214,-0.0031090476842394756,-0.003772584162914901,0.0047847757910274655,0.9989595210906682,0.005697463713831761,0.003026758603969847,-0.005922684620425682,0.006729299804018535,1.0005699506093548,0.007059486330656732,-0.004593633388288272,-0.006778325676518049,0.00393391371862419,1.0068600919600368,0.00017489586645755525,0.001191456192753221,-0.006622762857618692,-0.004188342849956184,-0.00010715828305721922,-0.003627953511376356,0.003293806797462934,1.0056626976329934,5.0
0.4819364063678697,0.3206945101091647,0.49311988140127916,0.3333257458304249,0.0769321391277512,0.46664716146022805,0.39286020596730287,0.6699176022528516,0.8636294995475458,-1.7061756201636284e-05,0.7500002609451155,0.33332790074758906,0.11763215457885876,0.14285508862229246,0.28311153456766525,9.768717437003196e-06,1.7204221851218738e-05,1.1285176035956934e-05,1.000011520953864,-1.5003045490829426e-05,5.067756564930541e-06,1.652218859389275e-05,7.97293685312752e-06,7.915144672602562e-06,-5.400682056870618e-06,-7.573767333094871e-06,2.0148805302354102e-06,6.376587189139771e-06,5.792733988850513e-06,1.1153781350148199e-05,-6.122451788322228e-06,-7.569055734797819e-06,-4.90234996199609e-06,-3.7596929478702113e-06,0.9999957466000514,3.1499553256224455e-06,1.000003895654488,-1.0545719196096411e-05,1.000005113905336,-8.501896501231504e-06,1.2311990964730243e-05,0.9999826857343055,7.141866027017008e-06,-6.568762400584228e-06,1.3362313484523506e-05,1.0000057621583478,1.6821224565942177e-05,-3.5842346667661905e-06,-1.683260269989965e-05,8.930423024438015e-06,1.000016948182333,-1.4161362864931603e-05,1.4836712585611882e-05,-5.651756625958583e-06,-9.533800090522284e-06,0.9999938145274722,-1.0313782276453478e-05,-9.061100581697783e-06,1.2485791440178333e-07,-1.752710881492256e-05,1.1553128914690444e-05,0.9999964960156692,-5.844037630549121e-06,-1.3023118452197765e-05,5.0
0.486358843322247,0.31758633362387567,0.4927629273450436,0.33613226080121317,0.07823110726274378,0.46127492878566423,0.38850489721203035,0.672836625945254,0.8608693554296692,-0.004664572639764821,0.744916616522735,0.33274695450667885,0.11428065567183185,0.14855933357556128,0.28331825264515326,-0.0028428452697737664,-0.003788198291066634,-0.003942511652806435,0.9982036836594331,-0.003385895366061158,0.0003530135019460133,-0.0026705569065917758,-0.0037956373340342756,-0.005086144353272479,-0.0032291765792157195,0.001270131906583832,0.0015634889872114125,0.00578185816634046,-0.0016581594761619404,0.004872935699323268,0.0055412912224545715,-0.0023943512165486816,0.005464807901332724,-0.002928147250562018,0.9955596994969008,-0.0042886179104887874,1.0018025143623435,0.000564002441828888,0.9952942008240364,-0.005588030381472573,0.004643041494103095,1.0053575529841565,0.005069529419542795,-0.00017923220731471868,-0.001697562235203111,1.000392428913024,-0.004955944808087069,0.0031840085099846117,0.005935959597940822,-0.004877027653200521,0.9977984270267137,0.002746366899223589,0.004800223587226581,0.002742433410165552,-0.002590293587926972,0.9983275435266108,-0.001684060251010302,0.004337104431143191,-0.0034893349776738084,0.0017282921663724178,-0.004575311409751954,0.9969841861264748,-0.0002608602407568021,0.0011505031310227098,5.0
0.4795432642643528,0.3183027954650261,0.4918439701409977,0.33125918728751924,0.07688992320338973,0.4649179367910742,0.39233657908598224,0.668902495971885,0.8613650885963375,0.001233717599542333,0.7525035296221192,0.3338831328027174,0.11986012412697575,0.14512904703935145,0.2855715852651962,0.0003127819152500315,0.0011346928978907549,0.0006232528673566481,0.9979664256903918,-0.0016629406622665364,0.0008729768232077267,0.0020359209185909894,-0.0023191876601452114,-0.0019781336420518934,0.000540634593359637,0.000338206244571212,-0.0005109121710274537,-0.0014068007313928522,-0.0008050363977604126,-0.0017405129755981514,-0.001353235661522283,0.0004433118418202991,-0.0016079623669333013,0.0003854580658006129,1.0001661303424656,0.00019676214536660928,1.000991273229732,-0.0003464725266520157,0.9993888781349517,0.002246638112993094,-0.0012465428109856454,0.9979923370019947,-0.0008453935867768078,0.0018045856469237835,0.0006857446937147452,0.9995239463085256,0.002503536400705745,-0.0017164011046572958,-0.0024472714582636033,-0.0023294579646011195,1.0008719872480378,-0.002606505570540278,0.0011450137133836354,-0.0016073241441211228,0.002001311737095841,1.001473772591558,-0.001181452552983046,-0.0005663622215890273,0.0022337587736217432,-0.0007767706891236286,0.0009512280726230548,0.997858380134214,-0.002319155387674376,-0.0023321489619477246,5.0
0.7770053441031678,0.1622122625833814,0.4499476874591515,0.5306586411549967,0.028989085009682707,0.5770197688291163,0.541666186628234,0.5050676477507202,0.5454435708974839,0.1249132469782166,0.870821229819675,0.41685238210169223,0.11745820415549016,0.17157429513026892,0.44051765823966327,0.00014969122313355756,-0.00020760780678451905,-0.00017973637408601336,-0.0001378972462243529,0.000101274031996241,4.14300940689419e-05,-0.00011928915456807195,-8.298956801392209e-05,2.9395748250211183e-05,0.9997974280462429,0.00021333131684113735,-0.00012309112099306735,0.00010858724644967468,-1.418903515284828e-05,-7.770344671301819e-05,-8.392996812196942e-05,0.00011780708890612593,0.00019013755026497828,-4.0360859536347886e-05,1.0000217796089506,1.0001618796442713,-0.00011736042393244908,-5.160749696498779e-05,1.0000125147061716,6.595947698687946e-05,1.2965953361024458e-07,0.9999086966671026,0.00016636766844350023,0.00012919313062475,3.368149014901858e-05,0.00017954329181522132,1.0000045004506435,2.2768623288770676e-05,-0.00020586985203186262,-0.00013714818469547394,0.00016072538714553654,-3.3679464208486416e-05,0.9999129164602221,-3.814093630976411e-05,0.0001054510847400193,3.7379855340435756e-05,0.9997893077613677,-0.00014548897884868108,-9.16121272112374e-05,-1.8036582517321093e-05,-0.00018273050692148694,0.00019248084393106368,1.000009187307957,0.00014018249741241885,5.0
0.7743536649527701,0.16217392362338862,0.4514166554126374,0.5344279865382334,0.023412867222424603,0.5739033751555714,0.5362604645271563,0.5027638360268467,0.5482552037332293,0.12054049864367869,0.8755715012120602,0.4138326429637253,0.11719203906481843,0.17697566547842317,0.43967372361390245,-0.0035368386894353153,-0.0007741911372347875,-0.0011638015008718543,0.0022783045353998803,-0.0009371708302129615,0.004052713228814794,-0.0031813704885262787,0.0018065037656597488,-0.005758514275507445,1.0003242648832646,0.004454166084273902,-0.0031144091162629956,0.0026874297743135324,0.0050918055428283825,0.005402949169731356,-0.004172190398420373,0.005147841173317771,0.002762553514531067,-0.004636265984918529,0.9971882396671239,0.9959265299423466,-0.00378658514514091,-0.004865397552036482,0.9972209791025435,-0.002126345617431011,0.0005130625903896634,1.005327497885917,0.005427832484016123,-8.510533843876091e-05,0.00279613259492915,0.004582809784761445,0.9965595404370899,0.0037082350871109012,-0.0053418522959957195,-0.003589975478033374,-0.003908236057511793,-0.002573742129174727,0.9955232255903474,0.0013632721349838095,-0.0035762253502027845,-0.003215710627848203,1.005335287561914,-0.005499641715968636,0.003709206565512557,0.00029067451583345406,-0.0018795574273826928,-0.003661186026623902,1.0019046493679247,0.004452611359931614,5.0
0.7770229757697096,0.1627149950670364,0.4501491586446565,0.5309590295946885,0.02858874600646454,0.5767115769778904,0.541964225028515,0.5049897652240218,0.5453295723027487,0.12453973393690428,0.8713391887165283,0.4171642793645519,0.11709116698324712,0.1710800844124388,0.4409423832864059,-0.00041662896198325824,-0.0005328724336244518,0.0005963555312929255,0.0004121517010588088,3.63131866883253e-05,-0.00013010927953031645,0.0008335126128097831,0.000107651155176983,-0.0007060709018540761,0.999264488362177,6.0207677668233914e-05,-0.0007206857045064677,0.00029347985802743233,0.0004171385667542193,-0.0005117839667869572,-0.0006710325625659892,0.0002458028580647819,0.0005236942015922822,-0.0005404444407715019,1.0003392508572644,0.9998531488761758,0.0005689401910722883,0.0006561835734950351,0.999813979117801,-9.548288372182893e-05,-0.00043739313439407736,0.9999946779956906,-0.0002114010223514,0.0005149577096305816,0.00015784811749523458,-0.00024833032894536525,1.0000112102034593,-0.00039931155909978975,-0.00021423794264784963,0.0007196400478217772,-0.0007039264528668165,0.0005977485296276799,1.0000800907591771,-0.0004859744247409215,0.0004314873022514213,0.0007701829423089787,1.000566668572576,-0.0004933340879186291,-0.0004878833871432516,0.0007635368163333552,-0.0005642829971379602,-0.0007953314298355894,1.0001769016510558,-0.00047028848501382,5.0
0.5307025151461118,0.3341598750803193,0.4896612980983216,0.22230679777059284,-0.0005534604668384925,0.26088662365268456,0.18984673657167547,0.42761297596780495,0.6410632926968344,0.09362823507515652,0.2904462318430112,0.33357696230770517,0.29469151427427454,0.3711677425616182,0.11714004140344016,-0.0005332824839061599,-0.0002275300381422637,0.000499813497504273,0.00016649343148133735,0.00035075565500434445,-0.00011796191795318313,0.000602852201224466,-0.00027782417845010796,1.000496924703206,-0.00027806054207170583,8.776588524513591e-05,-0.000450418438779106,-0.0001903469351484791,0.0002970287958116085,0.00010058445216204741,0.000352458302827314,9.890578660942562e-05,-0.00010905986645851121,7.410885845659676e-07,0.999818934701056,1.0003299461092372,0.0004129409723978179,0.00012887629727084245,0.9997417507083426,0.0005907825257872095,0.0003625297228410476,1.0004182622164153,-0.0004024170189460768,-2.2103276831336776e-05,-0.0006083602673295092,0.9999529959234794,-0.0005578877335182496,0.0003337764717402007,0.00035249021433641825,-0.0005397018930085779,0.9993739547261127,6.32166116428745e-05,0.00010898677579769009,-0.00035793824693776155,4.089332445950143e-05,0.9997335754735853,-0.0004774039652033444,-1.5456034427093974e-05,0.00010218676887094171,1.0000519538270707,0.00036847598391007906,-0.00041777665218964167,0.00014985781641383827,0.00039289406596315374,5.0
0.5244687054322095,0.3375523111843883,0.4828462972778514,0.21835967493280095,-0.0021971001009361436,0.2594584385277278,0.1917471489830957,0.4212968058776556,0.6362579724926078,0.09094028933209433,0.2842633790855577,0.3402253757440331,0.2930961215740465,0.37236439003168986,0.11705470630265274,0.0034032622834578355,-0.002919016770150133,0.004581951527562703,-0.0038494864586695807,-0.002931741725956865,-0.005492179060494829,-0.002238374060979665,-0.0009706764131813562,0.995075546080167,0.001888155446080312,-0.004718465259705102,-0.004331690094092445,0.004065124322628789,-0.002594189069217473,-0.006605650474412596,-0.0004544116486135862,0.0025107192730005174,0.007040390637423772,0.004679999152153094,0.9951939855511064,1.0055326164595586,2.1704272425978133e-05,-0.005654857661317335,1.0032470650800722,0.0032702577319781963,0.007042368081035375,1.0012907486290081,0.005867672533836352,-0.005181832348320266,-0.0067290400681488845,1.000206174313817,-0.00487001125036105,0.005062058486537807,0.006197070967435084,0.0023432134628686182,0.9989366040329339,-0.0035476888185890735,-0.0018567090612874337,0.006142330857779292,-0.004798574536509899,1.004427427650341,-0.0033136081032223504,-0.00553240221977736,0.00010104474662742262,0.9933762474675866,-0.005836357824147023,-0.00685021682438584,-0.0002640146012936959,-0.00042684263607880565,5.0
0.7265576075316189,0.2729862804811744,0.41993370009412334,0.5798508513547616,0.07684180895133176,0.4508678424616855,0.3653566347847143,0.9987217745337508,0.4668937069492845,0.1538740101446759,0.7321017787240693,0.5435091054152859,0.12009724913346696,0.2269867329937154,0.6187615969230214,0.002241098538867154,0.000983846334932047,-0.0001643183446044838,0.002283420950955412,0.0015390372521787788,0.002382395726994434,0.00016987399411760274,0.0016246211323972255,-0.0008701302198894024,0.0012099882592436562,0.00018157113674558347,0.000568043868533258,1.0008750257410004,0.0007152948096845397,-0.0013518381667755623,0.0009422905786700901,0.0007460332571121175,-0.002120661377376228,-0.0007903390331214359,1.0023376378731623,1.0000326658779246,-0.00012285985842852524,-0.0018235202003352455,0.9992762450451607,-0.002212332945616001,0.002446573522578632,1.0003816209041547,3.5653291977500546e-05,-0.0014616175505440263,-0.001724827297153383,-0.0008924655565089494,1.0007095422533248,-0.0013298085979357107,-0.0014052026068660049,0.0024021435756265614,0.999016942451703,0.0023175467253094555,-0.0024442201320942097,-0.002081147921268031,0.001275776881472354,0.9980434041313966,7.738160724768352e-05,0.0007391226486781646,0.001417600167830255,0.0007592056111805193,0.0003178653555354592,0.002179014429124512,1.0007197693711842,-0.00017619341590620084,5.0
0.7286636529123244,0.27152186105157483,0.4186267662814519,0.5799363072057234,0.07740192332493585,0.45251060287554024,0.36384695941792616,0.9993589816412154,0.46438331246729814,0.15614694888321284,0.7347644128606091,0.5414420085982774,0.11712128318593241,0.22940353962427246,0.6205786818503741,-0.00042234364679833347,-0.0005405303551870591,9.694464446819126e-05,0.0007966471647204811,0.000204586322336514,0.0007389004769195052,1.1687700409217028e-05,-0.0002816917575293644,0.0006282399678645533,-0.0004155745539862598,-0.0007114192672032543,-0.0007685140761787736,1.0006696031199325,-0.00047826866153759826,-0.0003465227203429173,-4.16475131307672e-05,0.00013639038780298852,-0.00030525002836858436,-0.0003068788602184768,0.9995419977425553,0.999841079325523,-0.0006761886578516336,3.580948534731303e-06,0.9994307138528045,-2.8458568409171515e-05,1.6475926381678755e-05,0.9993536644865458,-0.0006221720497719643,0.000489834287305118,-7.628766662418193e-05,-0.0008883211900916277,0.9997448505084116,0.0005412012753011681,0.0009444991131027609,-0.00018394737885844812,1.0007796010153218,-0.00011408172983732243,0.0004052427695544955,0.00042578990943937465,-2.4638738821145824e-05,1.0004450339584252,-0.000711678018675561,0.00031320239447476194,0.0003706902777373326,-0.0007012591821826941,0.0004318164770996696,-0.00034199323481931136,0.9998353854095454,-0.0003203156038908328,5.0
0.2289156626506024,0.6103448275862067,0.7620689655172419,0.4444444444444455,0.6538461538461542,0.5660858478538037,0.238095238095238,0.6893203883495147,0.4848484848484848,0.03125,0.8870967741935484,0.3749999999999998,0.0588235294117647,0.0857142857142857,0.4859118281168686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2289156626506024,0.6103448275862067,0.7620689655172419,0.4444444444444455,0.6538461538461542,0.5193370165745855,0.3035714285714285,0.8446601941747569,0.4848484848484848,0.15625,0.5,0.4999999999999998,0.2647058823529411,0.2571428571428571,0.3953981116645603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.22910898548539185,0.6102069155347157,0.7618387674090614,0.44473164790798697,0.6539556764039866,0.566004617940249,0.23795740548499622,0.6896538501404426,0.4849379418289403,0.031496169915930475,0.8872217459457697,0.3750814646507389,0.05884756047362817,0.08546320384730613,0.4862996786301581,0.00013025041197026218,0.00032084328209031136,-0.00020985575532937546,-3.157927121626277e-05,0.0003652557532407134,-5.486211412247942e-05,0.00014276920949545273,-8.15251965846253e-06,-4.608113841899217e-05,-3.173678200121707e-05,-0.00021720372235244738,-0.0001682458286211326,0.00017452287392033378,-0.00019550772733501574,0.00020400763220434617,-0.00013788423202828212,-0.0002877599304018173,1.000102617954726,0.00020446811998789787,1.0000137917910656,-0.00020274742294047263,0.9999487891254928,0.9998062980123832,0.00011472158849061285,0.00012009603733821264,0.00015800685367908758,0.00036911947111502416,0.9999191493920306,-0.00016474609354864993,6.099876329680287e-05,0.00035739538032264267,0.9996539026303878,-0.00023315667508092642,-0.0003165628119616263,0.00020610005181403128,0.9998270819099878,0.0001162000816422093,-6.330363904895788e-05,1.116079991038544e-05,8.914899817261684e-05,1.0000195877748235,8.224619692831593e-06,5.052143652675978e-05,0.0002358916205979667,0.00030805896529867443,-0.00017403911869871047,0.00033928725618225794,0.9998003822847169,0.00018019054855860313,0.0
0.22880234392372123,0.6115909774772109,0.7652862434660376,0.4483916413626404,0.6580654110867418,0.5643509866232949,0.24061068390434115,0.6875232899270084,0.4808767807429462,0.03496766276872075,0.8868739742648,0.372467145425666,0.06056724675498221,0.0879144150513486,0.4850715333009165,-0.000140209179285906,0.0015410305856947762,0.00356646933957133,0.0004118713380504529,0.0015581051924000767,0.004084959180914768,0.003277985181644197,-0.0025475510738205407,-8.1945514506334e-06,0.0014524683290547838,-0.0012246322636863488,0.002743078644776774,-0.000647140677789772,8.371701853801394e-05,-0.0035898695584240395,-0.0017724693668878832,-0.0008208158842622556,0.9999888719166395,0.004086262983887816,0.9958722226182625,-0.004118322122446482,0.9988820943165972,0.9975199358752539,0.0009649476528156742,0.0034008551320060493,-0.00022732336801933368,-0.0016130547342696438,1.0026797418054676,-0.0017580205541130732,0.0005526191949178481,0.0034114862489808572,0.9986036408605848,-0.0001015892522258123,0.0004177615179820266,0.002758657912108759,1.0019375849884917,0.0041795924581890295,0.0036315950910558907,-0.0027797637483161514,0.000968158882678269,0.9977917596722657,-0.0036809635348472873,0.003568799846075377,-0.001084156136824448,-0.0030231764666504564,0.0018041870464860982,0.0008610294950924186,1.0020205855874607,-0.004243140442261802,0.0
0.22175322979947745,0.605468495511427,0.7619861853551071,0.44763926441223933,0.6539656497471412,0.5623470169905254,0.23594025702178265,0.6844701030346483,0.4839031634246906,0.02491204770338475,0.8921582781884997,0.38109072103595915,0.05677859116779694,0.08869667966746586,0.4931663496236582,-0.0034533448462942696,0.0038735937799960823,-0.0008545272375435676,-0.0025369229997919862,-0.00042320246635754705,0.004634291355223708,0.005438215135504991,-0.0017689008660129715,0.0011546717580520377,0.0011122916478219077,0.004081835934769821,-0.004667767433373381,0.0033378665009206054,-0.003583038975559537,0.006667694176829852,-0.004613869757385507,0.004936195737722988,0.999259567302013,0.000498305923660299,1.0070491344199373,-0.004199023145264459,0.9960949848881416,1.001466028387034,-0.0035076334576757177,0.00403032203582995,0.005727369077859118,0.0015854099847108386,1.001681786833464,0.007059367575255898,0.0017572485186348344,0.0001979320824050163,1.006909818183066,-0.0010650654812697125,-0.00010969282017674944,0.004683891345873178,1.0059832524248324,0.0038751060007559345,0.0014187519608018693,0.006173503047269341,0.006330205745563522,1.0062749318251176,-0.005004895150152302,0.0038339199842755385,-0.00013863109243197888,-0.0017747956262020898,0.0008320887888693618,-0.006643963206687281,0.9978390953631588,0.0022583630452716404,0.0
