0.18154035540970395,0.22055151288219144,0.4428622426584406,0.2585083472877365,0.6556867489330509,0.2084673166158464,0.16040806763513768,0.26884232427181987,0.5767873466875246,0.18033142424705223,0.38874032214427523,0.544209976976689,0.4826145288192653,0.4590589036074609,0.18143550178138645,0.0009317704513325259,0.0002683920734174849,-0.00022096280498721778,0.001908886371376985,-0.001066966161972483,-0.001879657302135096,0.0028679586605170563,0.001231596416352479,-0.007557351890532728,0.004914746119351919,-0.00039739075383073055,-0.0012497750334542754,0.002705153167337484,0.0052467717411688285,0.0015803643082214608,0.0006934081765151746,0.9929160928131179,-0.006339133495048652,-0.0034952536994594203,1.0029714621396801,1.0000947056176537,0.003940394122247371,1.003377576911844,0.006328019012355734,0.0015710820047788393,-0.007172232069985548,-0.006555658287251389,1.0028290422643822,-0.004890329536683076,-0.005575689585447992,0.9986105290557277,0.000824621832505953,-0.0030308446470305502,-0.0024136072200392515,0.004996836677769442,0.9941780892746924,-0.0001560289111765029,-0.006974804188673469,0.0005884496288659421,0.007485253272270468,1.0038325401198924,-0.0027136586703555986,0.0029164783197998105,-0.0035312442733158598,-0.004118478676575719,-0.005485363865545502,-0.007683309710766845,1.0066361506708208,0.00026882071480504514,4.0
0.4161482874596114,0.2733627544142054,0.531279531848899,0.27328235960744063,0.2670904308058692,0.31756069393800435,0.37388758789963605,0.6865823538130007,0.6270753658900394,0.1432977402654432,0.5189676113844952,0.2473602980246582,0.3904960252920711,0.3954499115753469,0.16402574047246637,-0.004455053029653554,-0.002873001182499946,-0.0030718201912507473,-0.0011710122057008083,0.003906829599236585,-0.004517593705628742,0.0007303318276227729,0.002654911623009603,-0.004156565865024619,0.004750336246574416,-0.0003771857455251335,-0.0016183471853728193,0.001451839965595362,-0.002427693451974952,-0.0015651820242689948,1.0017193523985681,-0.004769787934862907,-0.0002458479045460149,-0.004376777065007187,0.9977293509913928,1.0020216773552242,-0.0009354836181402999,-0.002022574025896194,0.9964990152314879,0.004545284658943881,0.9950406523376671,-0.0028982463362026475,0.0005937224745167681,0.0027328953247567215,-0.003903994381123902,-0.003145191489899569,0.9976133480533035,-0.0030408782494340063,7.762720775380814e-05,-0.004020472541474988,1.0020398812930587,-0.0003202104464741446,0.003679524516851194,-0.002858121322044345,-0.004287116958795582,0.9979592167405507,0.0038531899687604112,-0.0011710177962246545,0.0023553717608889753,-0.002817580663381044,0.0021013950735603005,-0.004597055480773603,1.00287857178139,0.0003117300995701953,4.0
0.10986690501842719,0.008723928270951564,0.1454761648966139,0.05245357968872686,0.6497058702574492,0.1822971568063623,0.15961377584932798,0.6871166842778403,0.15800319286524817,0.11279319264131292,0.16852684287569256,0.08464547197015457,0.4730087324406506,0.4255809175211302,0.09851517132060986,-0.007266668972102795,0.0022424678462123833,0.0034516807381824548,0.006364173679715139,-0.0022002023930002028,-0.0005489199022302944,-0.004567680479885512,0.00017221517622053798,-0.007360495929738775,-4.858070803101529e-05,0.0017326872731011796,0.006903077851742497,-0.005498571544967921,-0.004958277742408101,0.9958039129789682,-0.002143408945729483,0.0019593591300016656,0.0020380086752701003,0.002258690508684611,1.0001734289456403,1.0058280556139567,0.0064313692675278195,0.006688727219058837,1.0053759697354823,-0.004224196884369969,-0.0003348412919567409,0.9976017717647465,-0.006245032853632047,-0.0011401366172655,0.996182195442895,-0.005776860013321516,0.005026850700060153,0.0027634365636048947,0.00158260505171145,-0.0009691909451193546,0.003722917356758218,0.9972438863752905,0.0029824457326452143,-0.007579060182950092,0.003245444549826706,1.0015549587926036,-0.0027818300656227385,-6.847549562537489e-05,-0.003714182449447057,0.9952595320875411,0.0031553927881454945,0.0009437002364351414,-0.0025593675346633,0.004126414923783162,4.0
0.180722891566265,0.8049999999999997,0.782258064516129,0.6749999999999998,0.6288659793814437,0.5437415881561238,0.3463687150837988,0.8446601941747569,0.4364640883977901,0.1062499999999999,0.8709677419354839,0.4583333333333332,0.1739130434782608,0.2142857142857143,0.5133053221288515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.180722891566265,0.8049999999999997,0.782258064516129,0.6875000000000009,0.6288659793814437,0.5495737999102737,0.3463687150837988,0.8446601941747569,0.4364640883977901,0.15625,0.5,0.4999999999999998,0.1739130434782608,0.2142857142857143,0.6452528379772962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.180722891566265,0.8049999999999997,0.782258064516129,0.6875000000000009,0.6288659793814437,0.6191117092866756,0.3687150837988826,0.0970873786407762,0.5745856353591161,1.0,0.435483870967742,0.2499999999999997,0.4782608695652173,0.2857142857142857,0.6395400265369305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.180722891566265,0.8049999999999997,0.782258064516129,0.6875000000000009,0.6288659793814437,0.5271422162404666,0.5251396648044693,0.650485436893204,0.281767955801105,0.1125,0.6612903225806451,0.5416666666666667,0.1304347826086955,0.1428571428571429,0.6032360312546071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0542168674698795,0.5649999999999995,0.782258064516129,0.4750000000000005,0.8350515463917532,0.5406011664423509,0.3463687150837988,0.8446601941747569,0.4364640883977901,0.15625,0.5,0.4999999999999998,0.3913043478260869,0.3214285714285715,0.4200574966828836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.4700000000000006,0.5161290322580641,0.3875000000000002,0.5670103092783503,0.2588604755495738,0.2402234636871508,0.3883495145631066,0.6519337016574587,0.1062499999999999,0.3225806451612903,0.0,0.5217391304347825,0.4642857142857143,0.2130325814536341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1686746987951807,0.8499999999999996,0.8245967741935485,0.8624999999999998,0.731958762886598,0.7528039479587258,0.5810055865921787,0.650485436893204,0.7071823204419891,0.90625,0.5725806451612904,0.0625,0.3043478260869565,0.2142857142857143,0.7531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.180722891566265,0.8049999999999997,0.782258064516129,0.6875000000000009,0.6288659793814437,0.5002243158366981,0.3463687150837988,0.8446601941747569,0.4364640883977901,0.15625,0.5,0.4999999999999998,0.3478260869565217,0.3214285714285715,0.432220256523662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4337349397590361,0.165,0.4516129032258065,0.2500000000000009,0.2268041237113411,0.2539255271422163,0.1731843575418994,0.2524271844660193,0.6077348066298343,0.03125,0.5161290322580645,0.5416666666666667,0.3478260869565217,0.3928571428571429,0.1533613445378151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.1686746987951807,0.8499999999999996,0.8245967741935485,0.8624999999999998,0.9587628865979384,0.8582323912068193,0.5810055865921787,0.650485436893204,0.7071823204419891,0.90625,0.5725806451612904,0.0625,0.3043478260869565,0.2142857142857143,0.8524988942945598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1813956161473474,0.8071081465260518,0.7821183236216671,0.6740590696450142,0.6293668306545069,0.5414681107231726,0.3481608011146753,0.84463143472273,0.43518486964651865,0.10550325812639692,0.8718249930455743,0.45649872670810676,0.17584793830272105,0.214892507082143,0.51381050708068,0.001524828278841995,0.000739867956263019,0.0011475958635614805,0.0008660150467517512,0.0022475122355068893,0.0008776948554911651,0.00014328098598240905,0.0004250652135877125,0.00024215435286062046,0.0017649788931059173,-0.0006931912190971242,-0.0007590188982500021,-0.00020322934661325424,0.001358162603926472,0.002283501195805702,-0.0012974543184906908,-0.0006493637577259383,1.0002056945224613,0.0016839712648706383,1.0015731093952596,0.0018813932352296306,1.0005088869807637,0.9993722456656621,-0.0005220649425110888,0.0007078622590831641,-0.0008402086080853549,0.0009284769295779888,0.9994408097212939,-0.0020746444173427416,0.0010252351202127365,-0.0022133305806323663,0.9996774350551607,-0.0020202816073505987,0.000995141214414375,0.0003625629660438005,1.0004959125938366,-0.0007673803923965726,0.0006565615364820833,1.8537614264917745e-05,0.001558794699269309,0.9980248176085715,-0.0018345335407644286,0.0009952216103246557,0.0009348804830191596,0.0005965982814530011,-0.0019698897178944495,0.0021626445696261835,0.9987563533948629,-0.0016624521192640344,1.0
0.1805810930949415,0.8054352014706038,0.7822411675263014,0.6874101751663475,0.6284955704483796,0.5493586600148258,0.34657724687842195,0.8446171145777296,0.4365380528358121,0.15633098416623226,0.500466704220062,0.5001511556533661,0.17363564211091786,0.2144386527843734,0.6449000642885119,0.00035383267093027374,3.161376810083264e-05,-0.000425304233835371,5.499479608624043e-05,-6.353973061033878e-05,6.163164226140441e-05,6.868163645974227e-05,-0.00016141417871428618,-0.00015319011266183818,0.00042734644562310455,0.0005230854366664497,0.00028820981957156387,-0.0004671906178784263,-1.513524595648472e-05,-2.320927241302276e-05,-9.502883553774338e-05,-0.0005019280169581981,1.000033701271997,-4.511185635900759e-05,0.999679628707291,-0.0003592562897554151,0.9994525735998271,1.0004549162668084,6.309490501314177e-06,-0.00015126401901322732,-0.00018142954100704893,-0.00045523010435820094,0.9995480357460315,0.00044695820381449443,-0.00052815121723085,-1.4868511767529737e-05,0.9996968055900511,-0.0003437821626967016,-0.0004011721356539024,-0.0004988732393334288,1.0005229245595875,-0.000493864435930682,2.7722662808362397e-05,0.0003951922930910093,8.285329909571287e-05,1.0004358575722871,-0.00012928331753283014,0.0005462561245704566,-0.00037898739586714257,0.0002584789465726323,-0.00021162227926409954,0.00021687487693739305,0.9995700117426652,0.00046676573420328547,1.0
0.17364767860290958,0.8007306303949716,0.7827893372376401,0.6819988268997981,0.6362787137883819,0.6163092748899569,0.36523968144741276,0.10280914146828757,0.5766014511502388,0.9987537010550145,0.4414034715515566,0.2550986644829591,0.4735598069825191,0.28452719651008884,0.6398272961909915,0.00522462958302129,0.0007700727766908499,-0.007637090633283284,-0.0028871342385791755,0.006566900173867414,-0.004711200733171071,0.00044654664891723275,-0.003104077505271106,-0.0035616045372845284,-0.0021730788905271227,-0.0010494113757877938,0.005843757253258067,0.00833353015514572,0.00012088673655706033,-0.0028432215651742294,-0.0003844621734122197,0.00018840208047285476,0.998121280141746,0.9996826541039153,-0.00040562415076714263,-0.0024113757373657413,1.0073069188886852,0.9961687102347238,-0.0005503176302887658,-0.007763997324065019,0.0016396477277152747,0.007255879263359209,0.9999424405513019,0.006937870631400732,0.004610089563481864,-0.0016663554734896368,1.0063282456946672,0.004553142209924611,-0.0028966968750557794,-0.006173841483579091,1.0014160754576467,-0.006099208725724955,-0.007980808083837223,0.0032582050208789033,0.002593059982959678,-0.0032418771088513973,1.0006444345117838,-0.0008965150265936638,-0.007067205785093228,-0.0021939301669726134,0.9967930719744604,0.006325083139906544,-0.0028212309946477705,0.005806923137036782,1.0
0.18368482058386873,0.8018782964676372,0.7831209385585576,0.6811704168379826,0.6348491095039904,0.5305231261282005,0.528272017779835,0.6487395468701258,0.28695509197656643,0.11684462580818457,0.6661839735560466,0.5394419197881688,0.12686323591494025,0.1376340280604439,0.5974926176212839,-0.0004831214249408155,-0.004418938222213503,0.0028786117581107887,-0.006179788150983793,0.0004704625425261503,-0.002719302466735884,-0.004140279118843922,0.0008372589901230688,-0.0014217972431950095,0.0024111014910665985,-0.002189269188129072,0.0030858065847223846,0.0005862886420396403,0.0031100739145934098,-0.003912254982520239,-0.0005923440372828476,-0.005261531406283307,0.9963043084949387,0.0010779558390782604,0.9987427289143197,0.9948071233348215,-0.0019516215599062682,0.9950532315446092,-0.005268605578194023,-0.0012731014207236872,0.0035962060742985185,-0.003445834465795995,0.9989927156724223,0.0002523605176959879,0.003125308995803453,-0.004681737174354372,1.0028863953594342,-0.0014222391666254492,-0.005063388384367786,-0.005892590707408562,-0.001793507815357589,-0.0054430539358091504,1.0045185878405576,-0.0038314585997327377,-0.0059076986968773105,0.0027601219688019535,1.0032615325011474,-0.004855740455610342,-0.0043513590065940196,0.0023126788152913118,0.004789382842053558,-0.0012762797470643628,0.9985871660478783,0.0015186063113288783,1.0
0.05818818055907685,0.569906248482134,0.7870559136636041,0.47545749311662694,0.8369386550580482,0.5356857399680436,0.34894121023888114,0.8387159790965539,0.4416906072630539,0.1507862982140076,0.49515770788354996,0.506143717717462,0.39612210453684576,0.3259001991412835,0.4139105468045907,-3.850346090832206e-05,-0.004734641204257554,-0.0007200497440163546,-0.0025663335975471516,-2.2005720436767972e-05,0.002948809934537296,-0.00637651090670498,0.003522147784555974,-0.0032179286171431496,-0.0029666179303445895,-0.003690383725747158,0.0017122657938126596,0.0011210107161862884,0.004187616633819386,-0.0028733603599652626,-0.0011327953371069812,0.0038546774594204383,1.0007466903217905,-0.001886984351478675,1.0062465646593732,1.0008014774722553,0.0008304511835893007,0.999236352122303,-0.002172216505165928,0.005002612393880673,-0.00040753373481578056,0.0003311687923934372,-0.001117202323281248,0.9951741317880607,0.001896717298755045,0.004539064141178963,1.003040404728526,0.00045301946281337327,-0.0017079900655241507,-0.0022829248733922465,1.0030903602603092,-0.002621659056012832,-0.005552467296464439,-0.004126614293123178,-0.003998942641210742,0.9973769035238325,0.0007548661282015968,0.0006884641890623384,0.002533244053108692,-0.0017293355461314793,0.0002535029406461999,0.005960540914399305,1.0036185263993296,0.0014356885880225624,1.0
4.074257334970177e-05,0.46964352377137775,0.5155274657901162,0.38835603820523845,0.5677229507814051,0.25959449433060017,0.24044524596747835,0.3880269665254309,0.6520456358353729,0.10550273165702455,0.3224328855446141,-0.00020362799877346178,0.5216689867329095,0.46368586934666917,0.21270608686233589,-0.0007749889803052982,-0.0003416268391294228,0.00046274311168935123,0.00019132215976181232,-0.0004724920465791705,0.00021239597014475006,-5.099803432856495e-06,0.0008680145021914121,-0.00036342310973584116,0.0007632532421372329,0.0008708268467960167,0.0007073030405928834,-0.0001516365022867682,-0.0005251919931974533,-0.0008043961020123232,1.0001958967428553,0.0008078060332312702,0.00026050258677635745,-0.0008387097697876097,0.9996550697315084,0.9998127192014679,8.346940832316938e-05,0.9994323683712212,0.00034074183237198317,0.0007193947394863987,-0.0004284719328574909,0.0007763046965089267,0.9992294821366555,0.00033002114610594354,0.0005031462388507099,1.0004102767031176,-0.0002230482537110093,-0.0006938302515845532,0.0006918877677206222,-0.0005045492583955401,1.0002871638622721,-0.0005443140951407841,0.0006040003996685916,-0.00040709001192828836,-0.00026806289838201457,1.000218613284951,0.0006759033568337404,-0.0004115094400699582,0.0007392693895380985,0.0004693449398523843,0.00043046668135130655,0.00027518666114566953,1.0008693682400944,0.000477891098309835,1.0
0.1671543672007837,0.8506831124714636,0.8251258387367032,0.8614353241164256,0.7325807208728159,0.7534796407608627,0.5821396887732019,0.6510656130258823,0.7063565142045083,0.9058520699183544,0.5708036205685731,0.0618163024590149,0.30587508048584977,0.2151469173736407,0.7544167587598901,-0.000688560212280039,0.0014848995707870672,-6.073392550285588e-05,-0.0014882989765875655,-0.0019208460886422488,-0.0007840121755160432,-0.0006284546128391351,1.0000463034572409,-0.0018996467911620804,0.00022363569577979668,-0.0019283035642997676,0.0015149657448763998,0.0015221036997728368,0.0004917127213811637,-0.001635753750992997,-0.0005542428943410035,-0.00032839840893751437,-6.840618109542172e-05,1.0004661509806518,-4.3895669743667656e-05,-0.0003559258249688554,1.0016429413034083,0.9981988982776591,-0.0010714043327233133,0.001488239281466478,0.0006065743472924037,0.000492852918951319,1.0010057318737098,-0.0013125168059053695,-0.00184414301567015,0.00027876697435439497,1.000933412026102,-6.370826276948638e-05,-0.00039454437210179353,-0.0007939978960110111,1.000709185545959,0.0011387097838676948,-0.00024846154598481834,-0.0018440650953207153,1.0009215819868402,0.001926225414538137,0.001290221524731087,0.001244817700426263,0.0009893490912418273,0.0006308919402719105,0.9998756315934535,0.0017732421707615969,0.0007610351966398527,-0.0015967905842895111,1.0
0.18247332755351617,0.8107724901221796,0.7851245847617827,0.6839442673453818,0.6320878741337553,0.5043687115810888,0.3506450432511968,0.8455079778986904,0.44201753149996625,0.158477214076284,0.4958178949544559,0.5051611328511265,0.34140016570353493,0.3149948788836339,0.4323961269037103,-0.00022653526495698573,-0.0033377921671691423,-0.001415755415368643,-0.005641941414590219,-0.005581570685491519,-0.0006032488798970857,-0.0004036354845012427,0.0018600774836214798,-0.002913673641344238,-0.0026308492733065148,0.003646505412722809,-0.005195968549108264,0.00010677275619608742,0.0026496646064222535,0.004931968266691677,0.0017099113852054306,-0.001790000952720426,0.9963063708058992,0.00560362496391939,1.0014393138212974,0.9947214469193902,-0.004273413455760497,0.9991396819171188,0.003959605445112357,-0.005951546019399503,0.0012572876568185604,0.0008159887608662492,1.0034704291711731,0.003323113919259503,0.006122677369237694,0.0025927873732743204,1.0044918793589255,-0.004993969690451844,-0.0040715100892878865,0.0006176474407238563,0.9940897219203104,-0.005147003665142517,0.004968520530106078,-0.004499256567627827,-0.0006974068682700374,0.998895463000276,0.005680557078367627,0.006082911798859006,-0.00398446727822423,0.0037959620062276034,0.0003409193706399164,0.0028234669295279604,0.9936735499512807,0.0009937881847528931,1.0
0.4320774477608645,0.1689048931204095,0.45279686245840334,0.2481568521228584,0.22323873014134082,0.25353585561440495,0.17606655353839779,0.2530991056789335,0.609670559171413,0.029390667600595187,0.5127692596467144,0.5429693897546685,0.3486429066839981,0.39671849791873404,0.1509412791992595,-0.0025326456858011603,-0.0038005155227469646,-0.0009378753862122824,0.0011580079099703397,-0.0034412241754660905,-2.2147023752366254e-05,0.0010475650686757167,0.00019345383752622739,0.998209673420358,0.0005121992447581374,-0.0027786555413493452,-0.0028780350825994934,0.0020310840947991076,0.0011440512016403484,-0.0009731618431785617,-0.0030809921462592008,-0.002786790539841947,-0.0008214119415092197,-0.0026293481470010495,0.9976725940769916,1.000518907128151,0.003807017099613944,0.9960328430818309,0.0017182783069067007,0.003824449650254953,0.0010862729007695211,0.001763626246003103,0.9977004130742083,0.0006319223845961445,-0.002347191623832657,0.9962556045648248,-0.0009504280038924413,-0.0034547470927574686,0.003987619779798325,4.030406700473827e-05,0.9995916814184512,-0.0019411712921694215,-0.0038091270499928786,0.000587754945602432,0.0006893173617750561,1.0012582322205223,-0.003976343977119416,-0.001031164914106648,-9.186733651543719e-05,0.0004585175114413013,-0.0025601465394782296,0.001350528448645006,0.0039921708047273,0.9972491490692696,1.0
0.16696043400104166,0.8485160867406151,0.8274038060495295,0.8647139468179171,0.9576614660388554,0.8608829643779491,0.5825994775601535,0.6502896357594758,0.7097128881955515,0.9087389684265328,0.5722884660633338,0.0610582079374169,0.3064000230526336,0.21662035317987366,0.8495356578613513,0.0001130511026792552,-0.002114188818719179,-0.0014753672343548038,-0.0021081213429488804,0.0027643392647145747,-0.0011699101252667943,-0.0005856131410035387,0.9991362829686236,0.0018339281816023788,0.00015933711660419517,0.0020027550006137492,0.0026017991002733336,-0.001138631812766756,0.0025996764817832973,0.0005853649040628854,0.0018801646662660607,-0.001184701923013007,-0.0017823730029238043,0.9980448738895003,-0.0018899704469919252,0.001344265588211971,1.0027146525702073,1.0006837199228815,-0.0007715482585589776,0.0014832995094808752,0.002631052032148416,0.0016896226798182913,-0.0013192933282737858,0.9991186263441177,-0.002861494559660765,0.0013344070760009314,0.9977092905410198,0.0020188278426986977,-0.002070076221925788,0.00222496877451361,0.9976361394903349,0.002479118881551204,-0.0026267182922799777,-0.00053744042648767,1.0026313546817889,0.002027305220281625,-0.002264369314333815,-0.001671172432168346,0.001961262265911086,-0.00013519231554097114,1.0021772835313056,-0.001293740057599196,0.0007957813481948463,0.0011650205622516173,1.0
0.5120481927710843,0.3049999999999997,0.7379032258064515,0.3875000000000002,0.6907216494845363,0.4356213548676537,0.2346368715083798,0.6116504854368929,0.3922651933701657,0.125,0.8709677419354839,0.5416666666666667,0.1739130434782608,0.25,0.4803184431667403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4819277108433735,0.1450000000000004,0.4677419354838705,0.3624999999999998,0.0824742268041243,0.4369672498878421,0.4301675977653632,0.6699029126213594,0.850828729281768,0.0,0.7500000000000001,0.3333333333333332,0.1739130434782608,0.1785714285714286,0.2891788294265074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.5120481927710843,0.3049999999999997,0.7379032258064515,0.3875000000000002,0.6907216494845363,0.3683266038582324,0.2346368715083798,0.6116504854368929,0.3922651933701657,0.144375,0.467741935483871,0.4374999999999998,0.2608695652173912,0.3214285714285715,0.2481203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5301204819277108,0.165,0.4637096774193545,0.2500000000000009,0.0,0.2202781516375056,0.2402234636871508,0.4271844660194173,0.6077348066298343,0.09375,0.2903225806451613,0.3333333333333332,0.4347826086956521,0.4642857142857143,0.1246130030959752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.7289156626506026,0.0750000000000001,0.381048387096774,0.6124999999999998,0.0824742268041243,0.4221624046657695,0.4022346368715084,1.0,0.4143646408839778,0.15625,0.7338709677419354,0.5416666666666667,0.1739130434782608,0.2857142857142857,0.6228807312398643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.7951807228915664,0.4950000000000001,0.6754032258064515,0.5375000000000005,0.2680412371134029,0.5289367429340512,0.5139664804469274,0.3495145631067959,0.5469613259668509,0.14375,0.8790322580645161,0.4166666666666667,0.1739130434782608,0.1785714285714286,0.4010025062656641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
