0.6024890265771663,0.4368327110358092,0.5711263716213041,0.5380196807020826,0.5080979388013745,0.5167160416709908,0.3797044520633501,0.46607824458875274,0.6298994157981954,0.0578048139429381,0.5262143458624804,0.5450011707390194,0.0902624175732419,0.11106129733634092,0.4096033820476661,0.9990634729501516,0.005843853233429194,7.757889834525988e-05,0.004656280333481746,0.006115372816339671,-0.0016548334684854038,0.0020643603673985104,0.004477730575305688,0.00403125910030558,-0.002558463829932799,-0.003960218086276423,-0.00254641544883854,-0.005914862399298582,0.0020051750714051545,0.002233925697018405,-0.0007689097025032364,0.00574215231863187,0.004959474048801867,0.005065662770568348,0.9967471922075374,1.0048997440320566,-0.0022169539024506557,1.0011555038056386,-0.004634223249501959,0.005242340314358361,0.004167911855540345,-0.0020321251728392426,1.004621319436851,-0.0038347042830989666,1.0057553315937102,-0.002140342132637581,4.545949157183901e-05,0.005323050645737079,-0.004528510789429172,0.003136602871060132,0.9946197874656723,0.0030902382214060106,0.0023274898047121032,-0.000685016738844425,1.0036626342526815,0.0005412697583886983,0.003156234775338146,-0.003016266908088709,0.0021496845136257984,0.005766832524785433,-0.005055405463461763,-0.000796451095937752,0.9984685465133429,0.004869096405452467,4.0
0.0,0.5448275862068965,0.5609756097560976,0.5438596491228074,0.463917525773196,0.3762606671838634,0.3096446700507614,0.55,0.7000000000000002,0.1062499999999999,0.34375,0.0204081632653061,0.3529411764705882,0.3888888888888888,0.2038789500083598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1686746987951807,0.9999999999999996,1.0,1.0,0.7113402061855671,0.8851823118696664,0.6192893401015227,0.7428571428571431,0.7476190476190478,0.90625,0.5859375,0.0816326530612243,0.2058823529411765,0.1944444444444444,0.8844340411302457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1506024096385542,0.6172413793103448,0.7593495934959353,0.5438596491228074,0.4845360824742268,0.6373157486423584,0.5583756345177664,0.5214285714285716,0.6095238095238096,0.1374999999999999,0.84375,0.4285714285714286,0.1470588235294118,0.1666666666666666,0.3524159839491724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.5448275862068965,0.5609756097560976,0.5438596491228074,0.5670103092783503,0.3847944142746314,0.2487309644670051,0.5214285714285716,0.6095238095238096,0.96875,0.1953125,0.1428571428571428,0.4411764705882353,0.4166666666666666,0.1854873766928607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.180722891566265,0.7758620689655169,0.7756097560975612,0.7543859649122817,0.6288659793814437,0.591155934833204,0.5685279187817258,0.7428571428571431,0.3809523809523811,0.1125,0.671875,0.5510204081632655,0.088235294117647,0.1388888888888888,0.5461962882461127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0542168674698795,0.6103448275862067,0.7756097560975612,0.6052631578947372,0.8350515463917532,0.6027928626842514,0.4060913705583756,0.8857142857142855,0.5142857142857142,0.15625,0.515625,0.5102040816326532,0.2647058823529411,0.2777777777777777,0.3800033439224209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.5448275862068965,0.5609756097560976,0.5438596491228074,0.5670103092783503,0.3591931730023273,0.3096446700507614,0.55,0.7000000000000002,0.1062499999999999,0.34375,0.0204081632653061,0.3529411764705882,0.3888888888888888,0.1921752215348603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1686746987951807,0.806896551724138,0.8097560975609759,0.8771929824561404,0.731958762886598,0.7862684251357641,0.6192893401015227,0.7428571428571431,0.7476190476190478,0.90625,0.5859375,0.0816326530612243,0.2058823529411765,0.1944444444444444,0.6821936131081758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.4337349397590361,0.3344827586206893,0.5089430894308946,0.4473684210526327,0.2268041237113411,0.3549262994569433,0.2487309644670051,0.4499999999999999,0.661904761904762,0.03125,0.53125,0.5510204081632655,0.2352941176470588,0.3333333333333332,0.1380371175388731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.1686746987951807,0.806896551724138,0.8097560975609759,0.8771929824561404,0.9587628865979384,0.8774243599689682,0.6192893401015227,0.7428571428571431,0.7476190476190478,0.90625,0.5859375,0.0816326530612243,0.2058823529411765,0.1944444444444444,0.7723457615783313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0005801319239861303,0.5444600226462473,0.5612180032151219,0.5444342008421412,0.46340818070125783,0.3762660059844662,0.3095037035031725,0.5503032685699507,0.7000512497227482,0.10691611723896689,0.34437125721871203,0.02027641134047728,0.35255128586687123,0.3883293686668011,0.2031955703234949,-0.0002699985633737178,-0.0003655394418003088,-0.0004605848355404246,0.0008188709540813466,-0.0006795683359185999,0.00023994539519210225,-0.00045402208806070456,0.0007007244273683199,-0.00020379276471979156,0.00046804627208739245,-2.2754637701198816e-05,-0.00025157183080013655,0.0007695947768872355,0.0001251022602738478,-0.00018509135931697127,0.9998472097856161,0.00083317517803244,-0.0007788942224184163,-0.0007556727059177753,1.000631716578365,0.9998842371866447,-0.0006695360154466483,0.9998117547127944,0.0006521787964338194,0.0008056359804384163,0.0005866726884538883,0.9999456623543563,0.00034112917472968625,-0.00012287887991342932,-0.0007536688741881892,0.9998225942832676,0.0006292880482881713,-8.737510381010297e-05,-8.245539752850673e-05,0.0002892672948660144,0.9998617598994518,0.00025098949009372295,0.0003385728352975923,0.0007912228485493751,-0.0002546652888257835,1.0005146329284154,0.0005976723768098772,0.0004341473856918489,0.0006715325272748724,-0.000405728002658434,0.0007194490073105413,-0.0006166127243729952,0.999575135609458,-0.0008009586325815567,1.0
0.16768690356811017,1.0015467755746756,1.0016435598876394,1.0010535540789542,0.7115425348241727,0.8845853639091086,0.6187112395099948,0.7434818012391111,0.7477120870372259,0.9061808533682564,0.5850612878051191,0.08025416762493019,0.20510380717423468,0.1946553893690539,0.8844344784464162,1.4767881807346534e-05,-0.0012621847584649963,0.0003631620401147615,-0.00026217493773469377,0.001122722930821617,0.0008272416262112624,-0.0009771015246215601,0.9987604010741371,-0.0005343918844352702,-0.0015421712075048893,-0.000179741142600302,0.001349006754934645,-0.00011295451781124115,0.0014727324193200251,-0.0008028831440161842,0.0005212242819556426,0.00037957692274250595,-0.0014492357654939982,0.9984482722443074,-0.0013430034083191365,-0.000706779280267099,0.9985214488104596,1.0003309287192848,-0.000585619696916147,-0.00018154481725964874,-0.0010412782671018954,0.0007654282984241072,0.9989084699003452,-0.00037764081625528526,0.0010788855650156702,0.0006870660615553589,0.998881599685205,0.0009818605219584016,-0.0006241404106271899,-0.0006385933394697625,0.9998465610154812,0.0012220244382389136,-0.0011699022168770435,-0.0001157003827412553,1.0007114227593203,-0.0013283565610624634,-0.0006622640812385104,0.0006804580495097017,-0.000920770189381405,0.0008871329928414379,1.0014972063965706,-0.0007785111324003808,0.0011159180660298576,0.000865887786338706,1.0
0.1547657539690378,0.6227985069550322,0.7553438981511121,0.5477540475139941,0.48330792188461963,0.6427013055376928,0.5611999003668172,0.5251939356017556,0.6099847733740059,0.13146641628285768,0.8435415857002524,0.42846302582161905,0.14977446728550997,0.16339629950300252,0.3567756592451346,0.0009830156031268736,0.005935867444700334,0.002102596075348785,-0.0018062146665896285,0.0007722095806879756,0.0003040198368605951,0.004923804762339381,0.0019339683534751089,0.000868624736265235,-0.0027196147512881593,-0.0030471341737450344,-0.003100256988038186,0.0005395610344570669,0.002591294615342593,0.0028449388594672803,1.0034878420738167,-0.005985124519460148,0.0032618998186082432,-0.0002838509769501502,0.9977703758852104,1.001795423766141,-0.0006790350271085141,0.9966881975973391,-0.0008345975421261441,0.0010499468373678087,-0.002175953835323935,-0.0035457534243967708,0.9939095869898671,-0.0037518816828028844,-0.0029905006296535187,-0.004953913834225964,1.0052069042476501,0.0016110834475425303,1.0033152551827105,-0.004957881797769563,-0.003061953927419951,0.001968929490318546,-0.0027113702250077345,0.0015600720751239431,-0.0024276581040387686,0.001415569049838432,0.9973598558146098,-0.005357032704259141,-0.0016136850856067245,0.0017436350833341062,0.0029159648684196826,-0.0002780293856540581,1.003169365519145,-0.0023103529213118258,1.0
-0.0034623245396083594,0.5465925388449139,0.5599055744317136,0.5455194157947573,0.5681634990555964,0.38360060258861944,0.24674266267391934,0.5211275379913003,0.6051008661798477,0.9659490119356434,0.19076926253442963,0.13790460865210413,0.4419014154617245,0.4161453039764103,0.18727657911950912,0.0006077138130409698,-0.0012436663743576122,0.004033279941330504,0.0017037687184966797,0.005092839639837292,0.0024796664393714057,-0.0039672979508252,-0.003020028107696426,-0.0019765155611293304,-0.0014582128719715008,-0.002825026439332619,-0.0025293856692297514,0.0023394519535994865,0.005199682150297393,-0.005109628336920815,0.9995733586997542,0.001540817864942933,0.003509806195657272,0.9963702937533301,-0.004179036631625483,-0.004119657423691508,0.9966576955073672,1.0051763560389182,-0.003125189256171444,-0.003728749071611193,0.003681662404930784,0.0017164495918563262,0.997487908831184,-0.0021260055482017997,-0.00025563438187264735,1.0048751531425568,-0.004249536582197995,-0.00014009765180192317,0.004657743913569908,-0.0014033775823000217,1.0051091631758415,-0.003070233175716221,-0.0040567255317790615,-0.0016881252587117367,0.0054461861057739785,1.0043338456461541,0.0020438142550089394,0.001188425172965721,-0.0014787969972372196,-0.005229178154281739,1.0031719508426866,0.0030632380959606047,-0.004365349269544514,-0.0022432967680347435,1.0
0.18108600735656072,0.7766264407087672,0.7739732089130904,0.7523294654289029,0.6277157833711355,0.5918276892180193,0.570472170842217,0.7450308271302727,0.3813648887401046,0.11490659334503713,0.6704465784981417,0.55157154640995,0.0898465436733012,0.13837686346277359,0.5455846021822692,-0.00048685392360400104,-0.0008533056931863258,0.001224034489707617,-0.0019138194577924667,0.0011704991540659063,0.0006012621568787398,-0.0011534150259773592,0.0013082698455947307,-0.0004648770090325702,0.00046001325150425417,0.0010289974484624163,-0.0002216993481479077,-5.6490619150681127e-05,-0.0003440774162071685,0.002193103802993564,0.0005676983343391534,0.002070119231975368,1.0019308091824264,0.0014282758159505902,0.9998709371283363,0.9999712569957194,-0.0024231748962907926,1.001019192897766,-0.002363913236556148,-0.0009557563556620053,0.0019514058883890368,-0.0007553996033005324,0.9993135425377113,0.002005508269772533,-0.0009827851134749318,-0.0019673542862008826,0.9979511933008073,-0.0014795302819824321,-0.0023936534463480704,-0.0010043977351653344,-0.0010057364280088674,0.0023546492420844656,0.9991462209210757,9.979307883374706e-05,-0.0014281992085513325,0.0022017097916314276,1.0009018332507276,0.0007698673051375487,0.0013671761316522417,-0.0013079506755670433,-5.298936769939181e-05,-0.000887764519478836,0.9996555018439377,0.0021175706985099682,1.0
0.0511064529643921,0.613664806326502,0.7794304477246794,0.6019615177434285,0.8313733694373513,0.6000239602243541,0.4070758157264838,0.8868914801232517,0.5192617005547758,0.15793752330077504,0.5143961973619403,0.5123480699717323,0.2605753041986298,0.2750920346361785,0.38062609333456615,0.003967314071869802,0.0041632151120597856,0.003238807890074645,0.00014777324280462593,0.0019615888756332957,-0.0012948587744212095,0.002065460079256339,0.0003345398024851316,0.0005385277398491439,0.002460658162783992,0.0025655196978883717,0.003270422635256677,-0.0012083639723784005,0.002604287887500131,-0.0015481470717670846,-0.000758114901271056,-0.003600872778551233,1.0024852774343262,0.004257527394813334,1.0025569009987854,1.003420030103072,0.005364687463206258,0.9997375163538437,0.0017239347899660128,-0.003797092905975365,0.004640997787578021,0.004878572448055755,0.003829327425667677,1.004800678281842,0.002311264663384599,-0.002660442782799123,0.9993487430205769,-0.001823027173345036,0.0016115989823440454,-0.005418460192175997,0.9986572178251135,-0.0037415767020641867,-0.004104658064024602,-0.0007297859727637553,0.0016972571195191545,0.9994146176341079,-0.0054820006840152246,0.003884869722157202,-0.001817129327344047,0.0011575519570702778,0.005213269680461544,-0.000928884201129708,1.0052246246485312,-0.002300498074916107,1.0
0.001730025170115887,0.5451737734631233,0.5588443579705099,0.5425529577998113,0.5665205933273443,0.3585148611050277,0.3100022371622181,0.5490478172356793,0.7004813398800469,0.10791168329484885,0.3423491938638161,0.01974294826795,0.3508461826608385,0.3870755765048551,0.1934258110022403,0.0017389486318228104,-0.002111912609287279,0.00042467518871944736,0.0008573154618312848,-0.0015975989474760735,0.0012985573147107137,-0.0016526419107867844,0.0014160317945803203,-0.00023055916812231213,-0.0016655625413441008,0.0015449110798736766,-2.1249436792125028e-05,0.0011273550385083287,-0.0018571926502100405,0.0009612517270948235,0.9996642250662272,0.0009502157979449354,-0.0010050418177068178,-0.0019594075485820854,1.0005260186672762,1.0008885159413137,0.001073185201242812,0.9990885701699248,-0.0012819521939063934,-0.001151660067561131,0.0016325422776538212,0.0004379025292438586,1.0012583411228049,0.0019768039914520624,7.734173825408822e-05,0.9998906554933581,-0.0019117400937544663,0.0018720702684248227,0.00045788851435851215,0.0003833407339196243,1.0019129628968029,0.0012454154007372018,0.0016491833653135392,0.0010317695881063235,0.001929128341256845,0.9998567614939482,-0.00024124017395505163,0.002154542538687147,-0.001560956226265541,-0.00199796159023832,0.0001442303750744542,-0.0011697020908686786,0.9997076184950354,0.00017170663415080613,1.0
0.16558949248477328,0.8025119373375766,0.8090684885021933,0.8746393063489821,0.7338590278203317,0.7892009351239833,0.6200051428934429,0.7452815168480613,0.7451941928741078,0.910696396448177,0.5853712536007706,0.08397038889169361,0.21036974516481818,0.19907266809109142,0.6815859417591816,-0.00024995837625697474,-0.00042090637720601694,0.0008847350772486535,-0.0030841846981026566,0.003974574148838165,-0.003264225563076444,-0.0049679301574488965,1.0035201717220008,0.0016945734367193547,-0.002408447531894795,0.004486990831592519,-0.0038000754655674396,-0.0008043932753312252,-0.0007686991371622678,0.0010579208979187643,0.0020925669520375665,-0.0012110773172454862,-3.799576533405695e-05,0.9954718854472173,-0.004616346286623946,0.00276955483584471,0.9990535043338283,1.002157714041295,0.0033180445113963532,0.0015161243338920353,-0.003208403652657267,0.0010937768380383333,1.0021434306649712,-0.004738618688564477,-0.0005501916852836831,0.0010422652603821628,0.9999798000455085,0.004984195135842866,-0.003462955194345808,0.0008385780518494706,1.0020203121452713,-0.0017843143584042125,0.0048778625724413965,-0.0033226682756872777,1.0036609201846889,-0.0030481506793161263,-0.0017151627295313447,0.004783547571745037,-0.0024596411404208965,0.0012641652077425986,1.0026122732071332,-0.0024728040450584946,-0.002168969350538356,-0.0030262792596561327,1.0
0.43357221842509125,0.334420199884869,0.5091960440244501,0.44762047262994237,0.22703260893825392,0.3548045827539053,0.24871967462638697,0.4497945429546905,0.661749349767686,0.03108553823295204,0.5310218447568587,0.5511440284786625,0.23538052160781658,0.33341299632673965,0.13820062235652303,0.00016829566510309123,-0.0001959448453627247,3.7940823921714654e-05,-7.970161222100195e-05,-0.0001478604511843574,0.00015365487418095327,-0.00017527047639544663,0.00015593673844872789,0.9999285022545289,0.00018205453774445358,3.516468108809354e-05,-9.549324018535674e-06,-0.0002431613048346305,-0.0002338227615071655,-6.587576072070496e-05,-6.359456062260203e-05,4.938030790833897e-05,0.00022229550097431524,-0.00010783372631090894,0.9997648827099506,0.9997486924050637,-0.00017478174940650597,1.0002492077724618,0.00010569852792009073,-0.00019139864217365614,-6.390565478189107e-05,0.0001017962579631571,0.999930992189565,7.73841268094601e-05,-3.567283574647962e-05,1.0002514123276756,8.07902789655212e-05,0.00010320781584498004,-0.0001589167790713743,0.00022679303119241249,1.0000876131705982,-2.067759557922457e-05,-5.0425622857086016e-05,-3.5552489782568616e-05,0.00018621975656293082,1.000155774280318,-0.0001601709330987491,0.00013097319362631043,0.0001653489218983785,-0.00015347665076680442,7.576948517161046e-05,-3.969575419503492e-05,2.6848295280238365e-05,0.999855267622496,1.0
0.16926829877654978,0.8065465004140232,0.8105844286334195,0.8757268187216005,0.9605100064570874,0.8788572729148324,0.6174595994267716,0.7445032732696389,0.746987889344886,0.9073917575867266,0.5860389085934968,0.08010738068846363,0.20741415138531763,0.19325229167668478,0.7715560101852154,0.0015573481712813065,-0.0017409801178352028,0.0009423335331755004,7.137132695795766e-06,0.0012824412236680514,-0.0016255687011234572,0.0013758177749006698,1.00138332930388,0.0005832209206906995,-0.0014551863412521602,0.0014964367113279133,0.0009772006303321078,0.0011094393633038237,0.0017155313104300135,-0.00010598430833462231,-0.0003733899979059178,0.0007795053101834363,0.001947019329574284,0.9983834916567589,-0.0016918475305254387,0.0016936330376388093,1.0016683241835738,1.0012012429769923,0.0014869482968438632,-0.0015109412067703374,0.00201322528145003,-0.0016403564564972605,-0.0014393344636684645,1.0012002744412685,-0.0004963132697267298,-0.0016780054401424962,0.9985857127379699,0.0018858242076876786,-0.0018056248229869477,-0.00198389684598421,1.0001090397727002,-0.001313070886554768,-0.00037308329658312646,-0.0020071438395966408,1.0010157820818222,-0.001390110862415791,-7.39190371055883e-05,0.0020435102463879956,-0.0002975047890178239,4.756749272741098e-05,0.9996845258240017,-0.0007383258287343554,-0.0014272887096155051,0.001103293607515772,1.0
0.7951807228915664,0.5620689655172417,0.6894308943089431,0.6491228070175445,0.2680412371134029,0.5771916214119472,0.5583756345177664,0.5214285714285716,0.6095238095238096,0.14375,0.8828125,0.4285714285714286,0.1470588235294118,0.1666666666666666,0.3814412305634509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5120481927710843,0.4310344827586205,0.7398373983739837,0.5438596491228074,0.6907216494845363,0.4728471683475561,0.3045685279187817,0.0,0.0,0.14375,0.484375,0.4489795918367345,0.1764705882352941,0.2777777777777777,0.3306804882126735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5301204819277108,0.3344827586206893,0.5186991869918702,0.4473684210526327,0.0,0.3421256788207912,0.2487309644670051,0.4499999999999999,0.661904761904762,0.03125,0.53125,0.5510204081632655,0.2352941176470588,0.3333333333333332,0.1607757900016719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.463855421686747,0.3448275862068963,0.6373983739837401,0.8947368421052628,0.1443298969072168,0.8522110162916989,0.8781725888324874,0.6571428571428573,0.4904761904761905,0.08125,0.8359375,0.2448979591836735,0.0294117647058823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4819277108433735,0.3206896551724139,0.5219512195121951,0.5263157894736841,0.0824742268041243,0.513188518231187,0.482233502538071,0.7571428571428573,0.8714285714285714,0.0,0.7578125,0.346938775510204,0.1176470588235294,0.1666666666666666,0.2612606587527169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.7289156626506026,0.272413793103448,0.4520325203252033,0.7017543859649118,0.0824742268041243,0.5003878975950349,0.4568527918781725,1.0000000000000002,0.4952380952380952,0.15625,0.7421875,0.5510204081632655,0.1176470588235294,0.25,0.5640193947500418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.7951807228915664,0.5620689655172417,0.6894308943089431,0.6491228070175445,0.2680412371134029,0.5927075252133436,0.5583756345177664,0.5214285714285716,0.6095238095238096,0.14375,0.8828125,0.4285714285714286,0.1176470588235294,0.1666666666666666,0.3627152650058518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.7974711527446977,0.5627668693045289,0.6882570312736715,0.6473216126836218,0.2691276669297799,0.5765197669825568,0.558275518364916,0.5197231872187328,0.6109715830221434,0.1447800967365751,0.8816073923518016,0.4307769075881231,0.14681358618518764,0.16830562821132067,0.38366965376130197,-0.00012806224779423936,0.00047382264968988375,0.00240755182248298,-0.0013588583748944533,0.0008939698135492027,-0.0014261506303742098,0.001301330322156902,0.001708615533274975,1.5145121226033684e-05,-0.0009280020298349559,0.0016315918025981352,-0.0019405668352405494,-0.0021897447241391215,-0.00031357037266444856,-0.00070148216764802,0.9987194308109841,0.0013153287157670259,-0.001028341402143823,0.0008966622113675003,1.0000414911877622,0.9986354976498613,0.0022880669824468574,0.0009462635801714521,0.998430237277561,-0.001179232890976459,0.00043962302167636707,1.0003456937977753,-0.001550168734953793,-0.00013072099604686944,0.0014286898046071525,0.0023125586670346204,1.0004589281181244,0.0011098076737651478,0.9982944941501058,0.000542501222163117,0.0007935116731368318,-0.0006252870077644855,0.0006840215460642284,-0.0016015567201611088,-0.0004662973452051819,0.0019612612656606195,1.0009133454275727,-0.00047757893939275915,0.0009902405607997641,-0.0011929548219299258,0.0007987602776830862,-0.001956376898715898,0.9982357295366889,0.0004940036740457845,5.0
0.796732720423782,0.5580572981422635,0.6922278424593882,0.6447380427511392,0.26801728591362506,0.5751827600873965,0.5641603158757694,0.5170439324486246,0.6139669330888342,0.1461528139311043,0.8829391163170394,0.422425500471215,0.1414944550808721,0.16073179746991753,0.3804411081937313,0.004615139133781913,-0.005520583930259797,-0.0008733270702271333,0.0042684913592332535,0.00394952460613854,0.0035220551990348286,-0.005167994432116071,-0.0043580039040669125,0.0011663064947552571,-0.004232624453276289,0.0022323231016172997,0.004146216538427544,-0.0020843547389006677,0.000929396523303772,-0.006052374994419004,1.0060882623949798,-0.0036742892725991874,0.0004122921705587553,-0.006100448378779606,1.0018663245540567,1.0002323472059609,0.0022707294441374217,-0.0046837664347532774,0.9940706540905238,-0.002300446774317198,-0.0008430904689311831,0.9993386677407217,-0.0030832198743484624,4.7641608561464845e-05,0.0018487047564769775,0.0051563427480209555,1.0056239021153999,-0.0021977122885424773,1.001604172625807,-0.0028818293295878534,0.005794076464445104,0.0003408497484580921,0.00398244311364205,0.0009279582740909111,0.004378468191518633,0.0034253113178385783,0.9970378303148533,-0.004675792949845227,0.0007536156164880338,-0.001498370017347277,0.005661586337545792,0.0019934714746076246,0.9970648169341891,-0.0022643821305794905,5.0
