0.675392670157068,0.2088888888888891,0.5904977375565608,0.84375,0.0288461538461541,0.8823911630929175,1.0000000000000002,0.5977011494252875,0.631578947368421,0.125,0.981818181818182,0.4285714285714286,0.0625,0.09375,0.6962309820193637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
1.0,0.3511111111111114,0.4773755656108598,0.234375,0.1923076923076925,0.3300844704353476,0.2087912087912089,0.3218390804597701,0.7076023391812865,0.09375,0.3454545454545454,0.5510204081632655,0.21875,0.21875,0.2801982480405716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.44277928783201315,0.5555236125632371,0.9519263700926414,0.6246835715570376,0.6437812583647949,0.7098362037933523,0.33983897731875473,0.7237245507638832,0.5180639812486647,0.1208010636910393,0.9774170194544071,0.5477523623819838,0.06304414307740884,0.12487590732411323,0.7552839696739044,0.001964593227615713,0.00034152468099567403,0.0028710442181482136,-0.00011149312332081814,-0.0039057936141829864,-0.003823621509468677,0.00290467013470549,-0.0008184688059339359,-0.0030687620365523753,-0.003341844029152883,0.00480459935922145,0.001767292592676011,-0.0027136422010240473,1.0034784094822786,0.0022924877150640294,-0.0006399625671942349,-0.0004899524882088324,-0.0033587241427058627,0.004320056382417556,1.0043472013270425,-0.00016870912263948246,0.9986916552727441,-0.0035431196090374723,0.9992252982294368,0.0009493092350803991,-0.002488595357729376,0.9979647999213218,-0.003579113786290836,0.003786440014052976,8.445223634762845e-05,1.0003715392173902,-0.0020803751855409123,0.001427573909248535,0.999652088537176,-0.002014800127356523,-0.004368934080594736,0.00037182468053194366,-0.0036476134308861814,-0.004799411418641261,-0.0010421495729686851,1.0003593787002132,-0.001990367765027167,0.000686699980103559,0.0021523987608525123,-0.004474560260995744,0.00273610390849456,-0.0005919181422355712,1.003724585049994,-0.0039385051562173855,5.0
0.4440204723100562,0.5545247567967293,0.9495626362850792,0.6248962425955795,0.6431406353625471,0.7120979535292624,0.33989107723631873,0.7252988301692302,0.5150834842666377,0.12390235805201624,0.9813637443321167,0.5516621409574038,0.06388022442068161,0.12557374358964146,0.749531751430148,0.0007586671446168476,-4.937930296694799e-05,0.0008792685503061577,-0.0012928918211057168,8.889807988572674e-05,0.0013618839673099497,-0.00019630216877715068,0.0010389990172499617,-0.00047051882584346003,-0.00023011602535699102,0.001132663537960374,-0.00020765692710624764,-0.0003970900286989042,0.9988124521684139,0.000320498533309501,-0.000829867063972796,0.001383180279866147,0.0008711334519451397,0.0012139836788218883,1.001081762335878,0.0008943550616100761,0.9999932426887973,-0.000677453708729855,1.00105566652118,-0.0011782429379964135,0.0004511536246360922,1.000551779669506,0.000489418104113516,0.0010359672158798143,0.0010005655977608989,1.0009722601982185,-0.00036221821761410483,-2.734189462278027e-05,1.0012188974463778,0.000220682474384301,-0.00046647208290578684,0.0004639485446048073,-0.0005907369304570314,-0.00045299751190628,-0.0014631233312672016,0.9996568925412203,0.0004276935786641934,-0.001518238649541384,-0.00013831885782888812,-0.0008872757234602306,-0.0014243195366389872,0.0007042980180662748,1.0012065142841595,-0.0008559242692224582,5.0
0.4587544784103858,0.43579974185185943,0.6464703891467173,0.45381391988842323,0.004320074385041581,0.4285355937703494,0.22454420195347174,0.30090745942530167,0.7404744989447235,0.034207562171233406,0.5813761368164261,0.5511490575913368,0.1849035966035874,0.25138513382562133,0.28014251744081947,0.0017703158345053682,-0.00010977425639876218,-0.0014629531077317418,0.002160897090473774,-0.0020418773140102138,-0.0009411353747558728,-0.0023807810874352468,0.004038739168870845,1.004735616098862,-0.00313494680890028,-0.003991721548681739,0.0013548680720287987,-0.00030068922577747645,0.0006300244720870197,0.0019568602574806153,0.0036492180958620397,0.0011840630820904039,0.002463571409369261,-0.004725146758789759,0.9959701461372209,0.00033160329552935156,0.9953176629286979,-0.00040583496567427285,1.001815549751223,0.0012997964246625378,0.0009808590749271259,1.002640088537842,0.003489849278840081,-0.003444151227751038,-0.00013608408940265278,1.0006996310372547,0.00011930845387836124,0.004508875873159679,0.003491718407548557,0.0015304685123878178,0.9983557384681883,-0.004179941951432815,-0.0022293164204599614,-0.001054399102274338,-0.0018178200649000289,0.9951790927093742,-0.0026717014736658846,0.00024358543411861616,0.002140332864097377,-0.0036296405684733525,-0.0002108170600054637,-0.0030589843024101332,0.003621475970604476,0.996600077782158,5.0
0.4626750511598679,0.43048845043300177,0.6443421069384951,0.45346981056713637,-0.00197029355210325,0.42510010090623485,0.2211410428705998,0.29676903180553577,0.7428903137015319,0.03219030441851831,0.5804671955587587,0.5490042014672379,0.18830798047411496,0.2519820205024938,0.2813289487964263,0.0017638076563563487,0.0005568145554528052,0.0006945396859248152,-0.0003409316501724919,-0.00018812110787653003,-0.0002646483988822264,-0.0011109300442334823,0.0003577885392170903,0.9982242513667229,-0.0013135935904812295,0.00048652230927570403,0.000970157381104458,0.0007286267608287277,-0.0011554773303835237,-7.267809263338758e-05,0.0007443138502520051,-0.000375292669021905,0.0019489728771113408,-0.0005498784112494733,1.000350008433976,-0.0002919056018939151,0.9981625504358016,0.0014046944025703366,0.9976962001015934,-0.0016531316853683987,-0.0019368689201858407,0.9978790378921101,-0.0001358144490394371,-0.0009742951739945067,-0.0023542609364549344,1.000706182496021,0.0006228871858615858,-0.0006441301430942503,-0.0013543548774265226,-0.00042620015181018796,1.0023456815050358,-0.0005517713876525425,0.0017609119117040946,0.0015994769934345246,-0.0015071020058136891,0.9993458631105772,0.000790580969082809,0.0006401307277584021,-0.0001818395268855663,-0.00013161532581208924,-0.0018692035678439143,-0.0001353721606757863,-0.001970995732049607,1.0005681862057008,5.0
0.4568888041336284,0.42680344976438406,0.6416373984542169,0.45404241218034613,-0.0018834600425046584,0.43029162254229175,0.2241528018466793,0.29954713358452384,0.74111828460669,0.031430275281904785,0.5777215128631976,0.5517240728394264,0.1891981234308037,0.24856685086648728,0.27754714706198946,0.0017480193377494375,0.001076906118201523,-0.001301491103698751,-0.004068923278986583,0.0030144945039457063,-0.0010502684370922008,-0.0028892494341664185,-0.001630440117896901,1.002493194536825,-0.002805362123551558,-0.0007126951123753338,-0.002916774176596993,0.0028075722572103805,-0.003959903015882264,0.0035530907370259516,-0.003287293675400292,8.947685900918873e-07,0.0007247105836749696,-0.0017578110090914901,0.9988174951739838,-0.0003606052812964343,0.9989820510215573,0.003907839816341679,1.0045766945790107,0.00019754619092305059,0.0010250419797771524,0.9979355562002867,0.00046185963409887655,-0.0036472831917224303,-0.002530355235962229,1.0006015467745495,-0.0026531467742245307,-0.0024434285570448517,0.0032642799604224674,-0.002802782183232722,1.000381008619515,0.0016678162225897116,0.0026531237128482247,-0.003904142829100949,0.0041145102951740875,1.0029266939533217,-0.0024769792549287563,0.002590724227012773,0.0042847711875641905,-0.0014897974390968636,-0.002944253522896717,0.004450062130035897,0.00391905138124642,1.000972842236268,5.0
0.4183948923139929,0.41299372184255034,0.6478658925827651,0.5931077237459985,0.07636292865739913,0.7138916419644843,0.7243836706351787,0.7925648103807521,0.9998046086195591,-0.0009135787199636765,0.8461997387346543,0.3466225002812721,0.06205816033421939,0.06199362679766538,0.4519813000388024,-0.0003569621109991592,0.0003707085678652062,0.00016890708113016648,0.9994312634310774,0.000589703610545631,0.00025232984076316566,0.000917404061722904,0.000770367205858628,0.0003864797294889471,-0.000505642992847858,0.0001695425577158991,-0.0008383729501588433,-0.00017843340943641457,0.00010012177654171857,0.0002589029167465446,0.00046460936086169805,-8.961652106919875e-05,-0.00021741543070886917,-0.0008249637922098778,1.0001953301252497,-0.0004721266630310492,0.9999697201488762,-0.000695843443355784,0.9996516293130218,-0.0002824375410177781,-0.0005220355640128228,0.9991684415139903,0.00016543525707816127,0.0006930394331507766,0.0006076878785691132,1.0004240218723932,-0.00021797394831587154,-0.00016461747763155357,-0.0001739291763051006,0.00014918643966608202,0.999303063059628,-0.0001635769428262215,-0.000841854681581182,-0.0003934853691891039,-0.0009176483940918798,1.0000089420930298,3.083813411873478e-05,-0.000796649948736141,-0.000750890045165378,0.00046585689079734827,0.00036509896398621345,1.0002223119177496,-0.00021830292978212298,-0.00029821816559824854,5.0
0.4211342342266064,0.4142059113039538,0.6457642045202078,0.5940862402800474,0.0788040038841775,0.711055869042367,0.7282924827283739,0.7960070088236689,0.9970993221250395,0.0011265162883762488,0.8481091642257191,0.3442603382930431,0.060228603609483365,0.06157640230127385,0.454181678107244,0.001150727767877942,0.002546660034591231,-0.0005223910211321549,1.0025302722069782,-0.001120068931145062,-0.0016843311416495329,0.001582346247771509,-0.0021856499385397876,-0.0024198520568132877,0.0027469248311949006,-0.0015606053413140444,0.0013056451373751022,-0.003322458395658379,0.0016621378278743476,-0.003165897441199208,-0.0030937162565356697,-0.001483005196470411,0.001645714407179972,-0.002960875054030507,1.0004933826197304,-0.00039387889111293535,0.996616491095643,0.0027675456960266037,0.9993368829106235,-0.0010872088669096427,0.002161318181379554,0.9999853851842676,0.0022527906564839763,0.0017798274893914307,-0.0016372750528425859,0.9999139210568001,0.00041784824401398986,0.0015486898492330992,-0.001007018219559458,0.0014178732575249435,0.9980787513956483,-0.003381596118854747,0.0015897552352263377,0.001006097077478856,3.5014624104223475e-05,0.996750723490552,-0.002026395454907039,6.373877092508537e-05,0.003423805483019666,-6.919796826839039e-05,-0.0008708333796864123,1.0031556825615897,0.0015070784421935023,0.003500274098510752,5.0
0.4434796306341388,0.5531927453155654,0.9444880809940748,0.6260807020064403,0.6392733430494364,0.6161524961673132,0.3451024978664864,0.7186908954345896,0.5178059302039649,0.14653056784112536,0.5290580999829612,0.44727161782758196,0.12836290675964954,0.1937113747575279,0.39330562067411795,0.0030490948494291507,0.005695925011902893,-0.0018642262762057732,-0.00420962452449544,0.0022429200667955975,0.002461132885869894,-0.00023697535046467676,0.005180408088708894,-0.005902724833014013,0.006343367885107697,0.00372189841950224,-0.001165905295283579,-0.0010395686274472559,1.0043748052420332,0.0033069868290129772,0.0027872450313094956,0.0032214107677474664,0.005868621220867578,-0.006194905290105018,1.0004445455207855,1.0062192030507218,-0.0006547405682754628,-0.002626849521694775,0.9999585296989446,0.006098940563560325,0.004426597335913347,1.005764726421386,0.005963945412775922,-0.0028622440633164184,0.0012848236925656433,1.003587558343685,-0.0016808731149185682,-0.0027059890429991643,-0.004733818083710953,-0.0005471044883600095,0.998229940929432,0.004386176264439332,0.005824567097805003,-0.0016467824803450268,0.003753855407156634,0.9961373769943632,-0.0012556429928578894,0.0010363782849878436,-0.005297180040831376,0.003716139217651475,-0.0010976360888597864,0.001996735874438588,0.9964491464531746,0.0012322489946815346,5.0
0.4409255592920905,0.5522762502402407,0.9552545495747365,0.6194033842081949,0.6452456447248865,0.6137333034801336,0.3445674282191141,0.7224044596873648,0.5129602556567953,0.14770245968689016,0.521140074692761,0.44868044818503783,0.12056183309971737,0.19263595073489856,0.3835028157563402,-0.0004934842867051999,0.004110870397702688,0.0012306500543579682,0.003304204153058993,-0.0027501076328268347,-0.0038261727066762475,-0.005719360842719744,-0.005948049097347691,0.005508740316200926,0.00577621285038908,-0.00047374830840501715,-0.004995976241769273,-0.00498699998219562,1.0010202428334323,0.0029935336864970693,0.005409071276839951,-0.004002554989700052,-0.0014654737794495994,0.00363591717205912,1.0043315811442213,1.0020139774946513,0.003759542458820656,-0.0015844216710681404,0.9981900782512726,-0.004274864678721282,0.0022112553394043285,0.9954791443374293,-0.002977317755786755,-0.0013582505457158374,-0.0024142920939520577,1.003894905078527,-0.0037692874761704152,0.00351290349522974,0.0006882187303520914,0.002991217307724856,1.005296338338287,-0.002131362705077095,-0.0021967430783093192,-0.00244986062629026,-0.0001593103285181172,1.0048140611280825,0.0009086021703243832,0.005871326822536135,0.0022146220332045557,-0.005476271158278447,0.004463998332078814,-0.0020935977476222215,1.0005250179998817,-0.005635989419550428,5.0
0.6740825020488183,0.20357442103772935,0.5841511901576628,0.838195491080815,0.022483196312122786,0.8793539616843439,1.0025583701647587,0.5959894714556279,0.6264470849866605,0.12093769923786847,0.9761317691522885,0.427589752772698,0.05744957043643539,0.08876433521132696,0.6897249932701265,0.0031161444654876995,0.007002480667415635,-0.005942962214602396,-0.00042119886363694333,0.00459613964746079,-0.005040973330869833,-0.0021779914362385117,0.004502281905393461,0.0003592612867294278,1.0068367645422525,7.295184804231324e-05,3.1549610822233113e-06,0.0010779198866785469,0.0028423020020014265,0.0003302907901211882,0.0039975196143131045,-0.004702425827481824,-0.002330799793351766,-0.0017911575391061595,0.9945927299457638,1.0040523196692308,-0.003238761869514846,0.005591366020787744,1.001092796076366,0.0048977254698066505,3.432727965979062e-05,1.0048157907576107,0.0020558018549039422,0.006773906185867664,0.003354216462067984,-0.002106555215518124,1.0061267480961997,0.005396761775514929,0.005008482020655465,-0.007035253218325739,-0.00039971131701329216,0.005796785815354162,1.0017380660918913,-0.0016503471448552662,0.0012758839688422248,0.0021168664463203308,1.0058679573322604,0.006112806781423412,-0.0026537572021481477,-0.0019997085031605542,-0.0013886442020098354,0.005338398446028892,1.0040933421889837,-0.0056745880228601135,5.0
0.6742968985231221,0.20705150807480838,0.5877270157449883,0.8462319278791286,0.029969424504576278,0.8800259928642262,0.9994628500919971,0.5995100177456022,0.6324815972046411,0.1254577081443817,0.9821476346216766,0.42535690954397876,0.0660131186194523,0.09646361179719544,0.6939147916846414,-0.002924250438450464,0.001511564976289923,-0.0013693791021697707,-0.003208652539624215,-0.00013126370776218442,0.0020016522470098406,-0.00018112975986194472,0.0014912756535455864,0.0012674945903573339,0.9990845603637033,0.002773604589574232,0.00012533109746354655,0.0033622906478478895,0.0004089806854438113,0.0014962549797403776,-0.000367575397089555,0.0004398676097142182,-0.0017497707072265693,0.001584309707754823,1.0005584064025057,0.9993533099177008,-0.0008449824591515773,-0.002315904920440313,1.0037268766633187,0.0013780782593037033,0.0003573635368917666,0.9965679118766173,-0.0031214328697506074,-0.0014030287980160256,0.0024323496952777628,-0.002507004432502477,0.9960988102236612,-0.0013650290113035345,0.0029945878015459706,-0.0005395255815926948,0.003986782233875048,-0.0011125582022158444,0.9991537283719786,-0.0040035389912395185,0.002801288022149641,-0.0020705458519788148,1.0015078180277066,-0.003313295791421086,0.0022434708979229942,-0.0014975463651325936,-0.0001465921406386653,-0.0021092935473229425,0.9972651522912535,-0.003688067289609872,5.0
0.6750490374719014,0.213574060940585,0.590418539094388,0.8472596713977668,0.033830072469175076,0.883327127978924,0.9969510827559122,0.5937671094732495,0.6294016584689555,0.11855356297286376,0.9847697271560224,0.424995385126585,0.060927597251661074,0.08776283993981608,0.6963458239568172,-0.00210764315154843,-0.0007151069606062438,-0.000833821760759316,-0.0009386422864299932,-0.004550925247889545,0.003610437550120865,-0.0025454393370458192,0.00632524104072502,0.0037727320805967393,1.0045779477628887,0.0010017199465462711,-0.0020084388978597583,0.0032963390500701196,-0.0020335726734235105,-0.006599952620700844,0.00013548136534329274,0.002870357913290063,0.0028748568647384907,0.006167357712048732,0.9979830072834515,1.002363722564107,-0.006375076141814395,-0.005622479264632487,1.000461669356903,-0.001246762183657173,-0.002079244603949339,0.9953231150519956,-0.0019564877288973433,-0.002358184117401496,-0.0021944795630239253,-0.0021405895864125973,1.0037384214202636,-0.001430658361382042,-0.0016441699548743957,-0.0014770068657663918,-0.00034478200824418427,-0.0056727518832100044,1.003682696891112,1.4179631922105688e-05,0.005709476235204829,0.004767622668971903,0.9971615242520995,-0.005268368650022902,0.004906839337579311,-0.002363032910142001,0.006480355872581188,0.0002845623282864619,0.9943387682325698,-0.0025339983926194426,5.0
1.0015116908249928,0.3514900830413253,0.4781041543457672,0.23443695915982912,0.19202263568631392,0.33032156921561484,0.20790208410523378,0.32332217404624863,0.7081541866617876,0.09488525317812524,0.3449658795419664,0.5507439518527353,0.22032177140199607,0.21727759674450772,0.27875493299061843,-0.0009602946678468809,0.0009297429895758804,0.0005183019950100355,0.001048192193236254,-0.0006832834078371658,-0.0006070375333191605,0.0010660646809445178,-0.0006399287929496559,-0.0005300704494624838,-0.0009105984640625016,0.00044569416549066973,0.0010433786891778972,-0.00015327537693839646,0.0009761416474226636,-0.0014398133437126127,0.00043265958650143716,0.9989637824497608,0.00033272749872884284,0.0010574916514367284,0.9999483619583874,1.0013835475925132,-0.00039357386719561873,-0.001201219224599732,0.9988328374029197,-0.001111000132558788,0.0004876655844060099,1.001033285588581,0.000770537733218593,-2.198515367036946e-05,-0.0012558725543058034,1.000336083470816,-0.0005201545680263717,-0.0010700446389636385,-0.001067319955588428,-0.0001130227270388801,0.9985276342667582,0.0003987858321696738,-0.0010602640827467524,-0.00020246460571951596,0.0010811331420979378,1.0008478666332272,-0.001430778832166817,-0.001521321467853597,-1.7026587660804726e-05,-0.00037178529830336537,0.0012923812046978748,5.6167879292390024e-08,1.0001309320762206,0.0002494491025292132,5.0
1.0029093078636648,0.35177856843864785,0.48041653776740717,0.23658285091630477,0.18839840747095868,0.33178324594226416,0.2039334583420734,0.3178064837421986,0.7098443620399044,0.09982828993822485,0.34147297427772133,0.5518307204910636,0.21425074176918665,0.22094947169102866,0.2787146215515696,-0.002530892128704836,-0.0031866037104059763,0.002041964633677004,0.005625639155837705,-0.004072829258020725,-0.004991900054641983,-0.004297886041929111,-0.002361520272296143,-0.0049064621834505155,0.0012313389791710479,-0.004982314191618258,-0.00451051959143936,0.005606738220393688,-0.0050351200215563,0.0029764430264965884,-0.0015218113439357333,0.9942910438002353,0.0003006598180390298,-0.002162000544096201,1.0021143918063158,0.9960356574672473,-0.005243770965606339,-0.004489510522665032,0.9957842572206209,-0.0006273915632254552,0.004254351586497942,0.9948248778245835,0.002838375395339289,0.000687108244208627,-0.004933303965661627,1.0019870190485947,-0.004762774333782531,-0.0017664598934882367,0.0059813841928525,0.002624830758603662,1.0024241003652474,0.0021080943024816934,0.0028971024565798494,-0.0010907252687209525,-0.0022603465598352752,1.0026625858727916,0.004144557652220786,-0.0028428215362805882,-0.004520627897176156,-0.0023087397071600165,0.0035064370024242377,-0.00024583103863439707,1.0012747302112766,-0.005862703331439025,5.0
0.9998902521562153,0.3497306122185133,0.4726558359897252,0.23189330338534483,0.18780243313656936,0.3268908478218534,0.20808101971992887,0.32142279313427163,0.7120596389557132,0.09049760945533003,0.344547175271915,0.553909505211619,0.21571826816858178,0.21868661520238733,0.28452014525063835,0.0008848796932535542,-0.0028354383003921617,0.0046893125558982425,-0.002650752227892922,-0.0017206285420311041,-0.0018197505058993187,0.00015389786220012963,0.00034117276253144423,-0.003350235438185439,-0.003129323832686594,0.003715219001100466,-0.005024060298722647,-0.0028912012599427764,0.0034696918848835605,-0.002566411561285377,-0.004417466192280794,0.9996947588990475,0.0034493807007944456,-0.0024748307619944262,1.0020110991825737,1.002673203893977,0.0003938999551391878,-0.0007152026587225155,0.9965205470699986,-0.0033619834620845263,-0.004515776717176484,1.0030240552396772,0.0034260937274308294,-0.0031850304246803345,0.0008931921143295015,1.003136973629489,0.002047689351665731,0.004501433898776826,-0.0036575462728903226,-0.0025729203920865796,0.9954943855491303,-0.004086000950284,0.0001677132202093425,-0.00045591078177858535,0.0029809149575165676,0.9979521757435147,0.002718512702966849,-0.001058111487551361,0.0033816274755766582,0.0008818900946968801,0.0017682764497156426,0.003024833110987491,1.001059867289314,0.002562855966977873,5.0
0.1989528795811518,0.7866666666666666,1.0000000000000004,0.734375,0.6538461538461542,0.7790773229369721,0.5604395604395604,1.0,0.5614035087719298,0.15625,0.5636363636363637,0.5102040816326532,0.1875,0.1875,0.4507837713231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1989528795811518,0.7866666666666666,1.0000000000000004,0.734375,0.6538461538461542,0.8654970760233918,0.4395604395604395,0.8160919540229887,0.5614035087719298,0.03125,1.0,0.3877551020408163,0.0,0.0,0.7665975103734439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.19990320011534332,0.787258864192619,1.000319689330513,0.7354003468637189,0.6543341917072086,0.778232892752937,0.5601173375769011,1.000520844850412,0.5611331806319572,0.15741592325552806,0.5640300007642494,0.5089639364216482,0.18739643700327133,0.1887168977495656,0.45116275604874895,0.000546175772809156,0.0011998761417023021,-0.0010046515234156251,-0.0002669728879312068,-0.0007895368708170904,-0.0008713592629916339,-0.0011580456605388278,0.00010886289607862821,-0.00038283641182459987,0.0007879200368981148,-0.0011733591835418132,0.0005365714329312199,-0.0013699503307630792,-0.00034939605729661046,-0.00010513374205890672,-0.00020644015368719173,-8.14157092096696e-05,0.9989098915089945,-9.235556214404337e-05,1.0008021933055884,0.9991221023869485,-0.0002874400601024951,1.0013165734462908,-0.0002297291350494068,0.00022421504243587133,-0.0012263240539070145,0.0010732442610636842,0.9990645138078983,0.0013810029991585448,0.0007774691979456917,8.261088774185962e-05,0.9994142735148809,0.0001162594127301612,-0.0009553917104177804,-0.0010465917289790134,1.00067622578072,-0.001370311576303083,0.0008888163298557038,0.0012887856697398048,-0.0008412252258007095,1.0011194345050476,0.0006190152566641336,-0.0008186336030323761,0.0014114996012134417,8.311460714310072e-05,0.000495623941582324,-0.0008245252307584087,1.000820976441036,-0.0011505374637830875,0.0
0.19851737407644204,0.7923436832695585,1.0056696353458552,0.7312622198328909,0.6597304651013894,0.7756294612058798,0.5576664453353563,0.9995231222707696,0.5562604468715636,0.15955393025735432,0.5630588921903138,0.5055302855180943,0.18931733833863146,0.19165711576561092,0.4479737662987647,-0.0005847172562687377,3.3512829065988076e-05,-0.001841628069529717,-0.0042732875676149045,-0.0005737884784715496,-0.0010326512299384568,-0.0012755808521810474,0.0029015668365925435,0.0051938615263172035,-0.0018032340863706354,-0.000498196627141675,0.0022932386767728703,-0.0010370830798817137,-0.0002949164874571394,0.0009260816948936898,0.003587573738097383,0.0033087867573957765,0.9990753576913135,0.003724669114053404,1.0041997485982386,1.000817811261467,-0.0010548311290199373,1.0007348613530016,0.0015283294852026239,-0.0044032743658720015,-8.841411424874577e-06,-0.0017978014778631697,1.0048616020886696,-0.0007786671238121461,-0.005553208473558952,-0.0035515533569697114,0.9991974780094145,0.004572878329668063,-0.0033733148149071787,0.005852925326515279,1.0041776607356905,-0.005242752297185639,-0.004227742230814095,-0.005299871674944666,-0.004369920958621727,0.9951860905477125,-0.0019890376984876695,-0.004464969082903746,-0.004670169019013968,-0.004622223749828104,0.0008997400429559362,0.0055029442669469785,0.9981972200911988,0.0029646811100690874,0.0
0.20248464511602288,0.7900196906929539,0.9964059930005827,0.7320755147848628,0.6525939918592086,0.7779878709600662,0.5599734478470955,0.9988047862470045,0.563599275719683,0.15783848075620158,0.566620417824542,0.5131188924274142,0.18461838324440524,0.18707157219580417,0.449256332589655,0.0025721601864305134,-0.0025024204937497863,0.003084596707718966,0.0002084405850297415,0.0015948208588334874,-0.00040784802440811023,0.0017245940638293152,-0.0010742836948732404,-0.0006968050842120008,0.0014774799191118204,-0.0033494158369534567,-0.0017360206086807469,0.001247549222722115,-0.0020350773441799026,0.0016870312456217754,-0.0033222394300944603,0.00019925144358461506,1.0008955175779863,-0.00017666374877556632,0.9971042536215401,0.9982264712244265,-0.00040551883148833565,1.0004560047835114,0.00050049972291845,-0.0004712560900085651,0.0032556367292544855,0.0021181578339451762,0.9989914522383019,0.0026032999049020616,-0.0001357591767117227,0.002389082213679869,1.002856611124664,-0.0014621858121751955,0.002335012775666824,0.0016762404103242735,0.9971814140151883,0.0020570671369487515,-0.0006900401746913853,-0.0012970084862214278,-0.0025991545760512703,1.000463273651609,0.0001813652920776592,-0.0015569699558565125,0.0034662300057558314,-0.0009748125441659615,0.00047080394270144403,-0.002209607279374259,1.0007615140796344,0.0035867084458553857,0.0
0.19873702894243814,0.7876714799043302,0.9959402818879108,0.7372021983750778,0.6572900107435086,0.7800275121527568,0.5561949612869453,0.9941905081030052,0.5562314948283068,0.155067747976603,0.557942700228172,0.5141659290595262,0.18739326700117864,0.18956342176403798,0.4497011988122684,-0.0007495764428413317,0.0005350753877952154,-0.004526686091945617,-0.0052392357298822545,0.005897738378273231,0.0009203545802690466,0.0024483555076573707,-0.0015668283057923304,-0.0004996077659334088,-0.002440068696241809,0.0018602640856651398,-0.0003565289904284654,0.0016392554246412662,0.0036668925660054068,0.002265780033164815,0.005257196365505913,-0.0015443068873542028,0.99463631071107,0.004314552056274576,0.9949936091794601,1.002470901770684,0.0016460196428842195,1.0047726803002657,0.00024308266504541123,-0.0013739452584072673,0.004734959461992401,0.004825649557378432,1.0034033730988565,-0.0060149358393003635,0.0015040910874578154,0.005230469614335949,0.999840444168229,0.005624447763067805,0.0009126882406641008,0.006169274302191729,1.000758808827742,-0.004486942752149069,-0.002620077356472706,-0.003089435761444412,0.0042147339484080466,0.9964067480122579,-0.004589445933765096,-0.002511183572834879,0.00280522674574431,-0.005380613355635259,-0.0013959955163351718,-0.0008746307875442645,0.9951317197941231,-0.001879180176925782,0.0
0.2009515011708569,0.7898409463292432,1.0013168009396325,0.7358073911660165,0.650136619179334,0.7753971821938613,0.5592558873338523,1.0006621193477123,0.5633952929416421,0.1565617390380411,0.5658304114532278,0.5107042019355822,0.18385982843902748,0.18538361627660827,0.447610335634858,-0.0032604814785588757,-0.0038350496831565405,0.003637514570296855,-0.001779898769730296,-0.0027849788570478776,-0.0010679738600432214,0.0006021327117345283,0.0012033740266019762,-0.001703420894260041,-0.0008651345242320413,-0.0005087698293802608,0.002245679077412217,-0.002757129405646081,-0.0013217888789662814,-0.0017790873798729137,5.358602578289955e-05,0.002107270482114172,0.9969563944845743,0.0035947937286774953,0.9975445337102657,0.996832016369278,-0.0021821897476988652,0.9985878299643852,-0.0036895078647054273,0.0035554748612503704,0.0010283194792733818,0.0009084457089466543,1.0037324712356026,-0.0009443353772788076,-1.7246266884355582e-05,0.0007810552266326863,1.0019536408012413,0.003310310268725437,0.0012097547881039618,-0.00037247845968198457,0.9965665769894088,0.0007881018935462811,0.0006213451909443084,0.0016851161476057449,-0.0009809271674803793,0.9965415626171652,-0.0017137777527031282,7.200081796846223e-05,-0.0014219236920679015,-2.0261842499860483e-05,-0.003420265355589192,-0.0016765710503145305,1.0015285186432838,-0.002719906829744486,0.0
