0.7289156626506026,0.2242647058823532,0.4520325203252033,0.7017543859649118,0.0769230769230775,0.5003878975950349,0.4568527918781725,1.0000000000000002,0.4952380952380952,0.1233766233766233,0.625,0.7222222222222219,0.125,0.2571428571428571,0.5640193947500418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.7771084337349399,0.1066176470588233,0.4813008130081302,0.666666666666667,0.0288461538461541,0.6404189294026377,0.6091370558375635,0.6357142857142859,0.5714285714285716,0.0129870129870129,1.0,0.5555555555555554,0.0625,0.1428571428571429,0.4864738338070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.7951807228915664,0.5330882352941182,0.6894308943089431,0.6491228070175445,0.25,0.5927075252133436,0.5583756345177664,0.5214285714285716,0.6095238095238096,0.1103896103896104,0.7434210526315789,0.5555555555555554,0.125,0.1714285714285714,0.3627152650058518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.7940111083523336,0.5314874652152864,0.6887597998858999,0.6496324633225451,0.2494543403284954,0.5766667728289989,0.5593455050587504,0.5199715565628054,0.6091968033739537,0.10897962839677447,0.7434119917739884,0.5552514952842359,0.15655077032059678,0.17197841067599812,0.3802285877535025,0.00115052577773404,-0.000262980628654621,0.0008965633101554731,0.0002774977636597616,-0.0001802802538837485,0.0016322675388811868,-0.001676874851703358,-0.000705020110204402,0.0012757768514965098,-0.0008942272208029262,-0.0009415760581303403,0.0014612768998143474,0.0002773943937539239,0.0011253285235383241,0.00012231961273844586,1.001325411672694,0.0010580606901985298,0.0010735399145489024,0.001119233821688551,0.9995879756995389,0.9988860774186247,0.0013763906432434731,0.0008293463839705922,0.9984346088884843,-0.0008690444774330996,-6.026702849649606e-05,1.0008980983688263,0.0007870284566525488,-0.0008072221558495051,0.00020597800895366387,0.0012231958431292835,1.0013158307340198,0.00033681864620980687,0.9985393354407035,0.0014704844795575425,-0.000582388903985189,0.0007125985015967749,0.001200086903341888,-0.001127366981273505,0.0014061937448447777,0.001079221850763319,0.9996260838834978,-0.0001596742946927206,-0.0003136502739372871,-0.001250044277519031,-0.0001887389623595972,0.0015654297586637311,1.0002920400987412,0.0008481686721150493,5.0
0.5060655628151638,0.38806607419894745,0.7444319917583286,0.5379732693146914,0.6441074615819016,0.4717091724001356,0.30190673105314186,-0.000506538076090238,0.00030217782926129596,0.10629093216172153,0.40476032585524724,0.5868881763395194,0.1899134499405805,0.2835029627739417,0.3244484565451798,0.0053642943341705536,0.0008769066026452243,-0.0017704289744690101,-0.001871558854786792,-0.005665405740162526,8.222407915779808e-05,-0.0056094929114433685,0.006482913862499839,-0.0006026665618254767,0.0018193266782733596,-0.0001581622322377494,-5.289906995685593e-05,-0.0029797571634918854,0.9949071227539225,-0.0007515533292145201,0.003716279345869916,-0.0028444526968682935,0.005813208058865942,0.005482714159068654,1.0035529302159512,0.9968506538696457,-0.005095531939810741,-0.0021652259153833175,0.9992255715319197,-0.0008700788320067669,-0.005730138231525189,1.0022249851029588,0.004520082132254576,-0.003563241147079621,-0.004580213220332495,0.9991023947463201,0.0021787178318932545,-0.0013704131901156162,-0.006239425810106442,-0.002475103944496328,1.004409549524517,-0.00036114879105876785,-0.00349550844245533,0.0026287164236601887,-0.00469820956773024,0.9948486075606542,0.00010040629960078187,-0.0037098261897490488,-0.0043054307980525935,-0.0034913454591866573,0.000644836697787736,-0.001231395166746785,1.0024471153788677,0.002818670064627367,5.0
0.5098075243421938,0.39538719278377993,0.7374070986558448,0.542458595682061,0.6457327088942721,0.4707768282047222,0.3070062103010725,0.0010849966977431705,0.0016537839651349822,0.10989599734506197,0.4102701415353096,0.5847671169232675,0.18667418419382492,0.28522315986355884,0.33147349636758744,0.0015435720729375221,0.0002195566760202588,0.0022163747562787494,-0.0002584459632606825,-0.0015089131340647799,0.0013950868400014172,-0.0010387729283490095,0.0004740647717770552,0.0009731900347878621,0.002562798184075107,-0.002019425438495881,0.0023587120158327433,-0.0016127800355514906,0.9999657392865643,-0.0003321291866101454,4.9347470769893514e-05,-0.0009001562393096653,-0.0007415473249664696,-0.0005239776748622891,0.9993069715646855,1.0016417168811715,0.0020354314452645096,0.0011198201375221433,1.0025107449679962,-0.0013253798731124998,-0.0006791987496596612,1.0007331254505716,-0.0013779255837871253,-0.0002233762789776423,-0.0021269080687626413,1.0017541777532513,-0.0019162433934619828,0.002253042325038393,0.0025273204747068246,-0.0011855217314088338,0.9985502342789484,0.0009677225887314389,0.001605822883686496,-0.00015883160317387883,-0.002559293599986701,1.0024452630500496,-0.001503338900001451,0.0023476026624311545,-0.0004921545590756154,0.0017722372542958833,-0.0019140557673442797,-0.0010549472417902875,0.9987455915830523,0.0024054840995639836,5.0
0.4650058519113576,0.3013754304120304,0.6361653466681607,0.8935429514937708,0.1366900826067433,0.8525538618068073,0.8775462398125691,0.6574980516509641,0.4928421289082792,0.045268818061463226,0.7017436234393378,0.3071880781029002,0.0333841365011962,0.000847577720103873,0.9988579324633661,-0.001337155363150669,0.0016942819392715882,-0.0015532079119163782,0.0020033065638063396,0.0005335603354973194,0.0008176317159357703,-0.0002646735101897412,0.9988941288228781,-0.001667881141396938,0.0007057431620888183,-0.00029513431108332616,-0.00057730292100768,-0.0014637755570121415,0.0018254844963636876,-0.0019125369895735625,0.0018532108625211603,-0.0003822619239058403,-0.00016258947120926213,-0.0017995492443859283,0.9987571928805172,1.0016959226588573,-0.0003399087664358537,-8.716081080383268e-05,0.9995639069733315,1.0021103164216942,0.000820796167529531,0.0013082263305621029,0.0008894742219020107,-0.0024749358858767007,-0.00028592086161946035,-0.0004565845854244202,1.0008596581559213,-0.0010921441338197675,-9.358827637595909e-05,0.0005625359648899124,0.0011314977573777252,0.0019919845837001763,0.9997016847197987,1.0013305708180673,0.0006604343914011529,0.0024137650211641655,0.0013854626228323173,-0.0014215670385617073,0.0023236134219773463,-0.00026574517313911,-0.001041784674256755,-0.0021333646622966784,0.9985534124689086,0.0023560853359885104,5.0
0.5312334819155871,0.2900612476435022,0.5202193712559315,0.4443710142287908,-0.0005331963023454371,0.3249089123877394,0.3101309074504158,0.5800969218329138,0.6648084532885534,0.06031452029955304,0.2615431082103869,0.4422073760121483,0.31001194296290147,0.3995570484576266,0.10905286637386297,-0.0021573880013931075,-0.00025599670899598495,-0.00035334121076883746,0.0003002369080017185,-0.0029899657156501683,0.00121428081244507,0.0008463695663450349,-0.0017720216006009424,1.0011857194808778,0.00024291283480101385,-0.002114533249629224,0.0025259120390834864,0.0015535981307774256,-0.0024410153568111903,-0.00028375723398600786,0.0023409349094034525,0.0013068907274971218,-0.0026419870005895286,0.0008637164565703863,1.0015189377660445,1.000414244351579,-7.726053872203907e-05,-0.0014649816296663707,0.9978017059791807,-0.0006349749011545869,0.0019393630076948846,0.9973072893852926,0.0009162354523900011,0.002303740060455072,0.0007817403819349738,1.0027900563007546,-0.0007999232627832774,-0.0029183169087450525,0.0008941829691515013,0.00012448631807187276,1.0010489134900142,-0.00012526830168240068,0.0017169829690822998,0.0009923552719606557,-0.0007455052162792731,0.9999301582816958,0.0027354211983432286,-0.00029351998062059146,8.027974094792284e-05,1.0028479466812081,0.002328450849548024,-0.001791594892782155,0.0026970507028758603,-0.002065170835150554,5.0
0.5299446095677083,0.2944678156355339,0.518043338487683,0.4443632471099055,0.002945943122851087,0.32894946930485175,0.3139314924633379,0.577400363108015,0.6641747627738822,0.05638541919776245,0.26156842016155013,0.44128058939388315,0.311326977799938,0.39790446559159354,0.1088524176329459,0.002252552431168076,-0.0019796827446622433,-0.0038905946444785836,-0.0014678812145451207,-0.0002987843424447908,0.0037169045045177015,0.0001506492481148836,0.001395777601110795,0.9996175563817729,-0.004163158439481376,-0.00015231960756925732,0.001247583639962877,8.438915132013824e-05,-0.002328201479883105,-0.001252132380306348,-0.0035919281337472102,8.184271568951234e-05,0.0019691844627945133,0.0025966413095757372,1.001921100697577,1.0038808300852187,0.0015156917380793097,0.0015088484390686266,1.0028411746682728,-0.0043240138324148305,8.411934262644187e-05,0.9974484219734154,0.0005821424389283793,0.0025971317061744908,0.000658420350864629,0.9986509149097272,0.004197178691042224,-0.0037311212538599686,-0.0012098176972517095,0.0007173783322946474,1.004446567699668,0.003079850162620184,0.0020691633933802673,-0.0006139747858951132,-0.003923026705217093,0.9959302978701101,0.0012669156556311123,6.220405949380253e-05,0.003143514182268488,0.9967629100903489,0.0040696770843514606,-0.003174242849856836,-0.002937327614328026,0.0027218262611408708,5.0
0.728227789699214,0.2251933560649478,0.4512830000054851,0.7025882799901138,0.0770699055456134,0.4997744541980145,0.45704641108306887,0.9999053289429988,0.4947432330261085,0.12431407812361392,0.6241613631554664,0.7217485453593544,0.12589547732470657,0.2581501996637837,0.563930350896263,-0.0006322242253038185,-0.0008428660369148307,0.0007698304392192798,-0.0006424831461455376,-0.00046193115557191533,-0.0004395032994886126,-0.0010225137060068715,-0.00108454161368034,-0.00010913665876223383,0.0009088332933457097,-0.0006185015786486363,0.0003844490397416106,1.0004756194837416,-0.0004647680348115797,-8.856480358556573e-05,-0.0010355897525010328,0.0010274686493061957,0.0006823455068242068,0.0007574862420316892,0.9988965658960448,1.0009387173761402,4.367128386362878e-05,-1.6554541251678904e-05,0.9991901897312113,-0.0009619088346253367,0.0002897416540101579,1.0002146771420461,-0.0002580428070141314,0.00024000292130088658,0.001012442744274045,-0.0008230090748921492,0.9989187989490323,0.0009866319077002437,-0.00043031029599071007,0.0006369643072509062,0.9999954706438736,-0.0005100599848197919,0.0006598143039459895,0.0005958793785235632,0.0005423196618449076,0.9999287454058609,0.0006273036142168795,-0.00015194076177194225,0.00010256060808900628,0.0003596781899048982,-7.118135937786256e-05,-0.00033969752658753136,0.9999934712036402,0.000129427151284813,5.0
0.7325134900383733,0.22135050143989543,0.45246459838959824,0.7009647881629182,0.08040703903144489,0.4983405168736195,0.4560069884869909,0.9990828279224081,0.4969833747987161,0.12418466120898831,0.6224972316866797,0.7198906313264388,0.12446687578042624,0.2539380315133249,0.5647075240650892,-0.0028720898126468443,0.0019608173434402195,0.0033166462278773007,0.002849470395518079,0.0011044378501003861,0.000900222748971378,0.0016930311647812709,-0.0005251439486737025,0.0007892301878355606,0.0005499312910500789,-0.0005990998620793762,-0.003028652267032236,0.9983472160890516,0.00019250897589178907,-0.0005473808227239806,0.0021841769516721477,-0.0034560988743778122,-0.0009239786045551707,0.0026770317947185794,1.0024316267358562,1.000078459876029,0.0024353282011543177,0.0014861389019900665,1.001178353017482,0.002217074620205875,0.0014690216321850552,0.9983402928329504,5.3349278871736406e-05,0.001124294848258114,-0.002811560446639251,0.0034241942294812484,0.9982456914262895,0.003228173708194227,-0.0021292727358721525,-0.0009543075793186062,1.001686826877688,0.000329140297512181,-0.0031653962328718065,0.0015425281097668716,-0.0034171614938721512,0.9994382679019986,0.0026182821173903826,0.0008073653473286407,-0.0031473555320227628,-0.0031388732268691957,-0.0021235860242724905,-0.0024165620836220565,1.0001921592411187,0.0022419831619190284,5.0
0.772247969952948,0.10929384375934353,0.47674637126475766,0.6701991581651937,0.02619304617109053,0.6405058611371446,0.614521765356708,0.6336194961895723,0.5690999075042741,0.01760679910091617,1.0007495221390146,0.5490833883123422,0.057722347289533724,0.1433034054076453,0.48670241869550224,0.004180562282016106,-0.001741777209127127,0.0017820683638780342,0.003649836290244325,0.005922977947857869,0.0011811073547865153,0.00029839349658641526,-0.00419512292473589,0.0024063634155610455,0.9950132065966395,-0.005363665583811843,-0.00392763492004231,0.003750947348597913,0.0024099709562432677,-0.00013764852476900606,-0.006480054717083731,-0.005336665071308049,0.003887236078753503,-0.007578246211407748,0.9942210494962873,0.002593169393518159,0.9955876574997966,-0.004027353327506095,1.0027132239665237,-0.005691597593260448,-0.005721508993334885,1.0004326133153842,-0.005233278795508065,-0.005983462904225965,-0.006846669133475393,0.007053509435743933,0.9942308549234946,0.004656093169011583,0.007092278603848279,0.0028141108022419394,0.00030263244146160745,0.0025342988029848686,1.0025803494849512,0.0030225080966270516,0.00667302102381475,-0.0029834325567820136,0.993902359385907,-0.003047598279460795,0.0024772562825929427,-0.005296611495737559,-0.002091911549268231,-0.0054404114158748094,0.9993734661977721,0.002308432795828527,5.0
0.7722468863354248,0.10343517962075723,0.4750823760347865,0.6610438362725137,0.03108678770109137,0.6446344859055334,0.6082043425559512,0.6293028992512649,0.5728297326901227,0.017452412189159404,0.9945774279416232,0.556257765188471,0.05699169707028134,0.13641894622936668,0.48050406701460907,-0.0036047662539676877,-0.0056994525352595665,-0.006737458856420582,-6.186201923033198e-05,0.0029016967699853446,-0.006477864414117844,0.0042927608619087385,-0.006290614098291631,0.00033892461179084986,1.0016345040058368,-0.0056898768642495885,-0.00187990390481249,-0.0012502844374165068,0.006336736045309985,-0.0069264274582303545,-0.006807085949780423,0.0024940718922980692,-0.0027902306463248082,-0.001538168928310027,0.999944434159236,0.004580668221670577,0.9962648858665734,-0.006157586173251727,0.9966279579357283,0.002746779477531244,0.004833578895334333,1.0044929956266657,-0.004461972876173238,-0.0029862228235760877,0.0069041155640628135,-0.003789084449965461,0.9934899177502899,0.00024496969514599176,-0.003425877047843707,0.0023273757592367555,0.0009221957372075629,0.0011366702059117937,0.9956947147773471,-0.0005425488937184416,0.0032828816607922725,-0.0033287577065082012,1.0012714943589252,0.005038762681243306,0.004114641955627413,0.00016958428088986854,4.447999458487657e-05,-0.0012928986424962684,0.9975394276536216,0.003617116303657237,5.0
0.7918907723255302,0.5360076243378287,0.6867090216952993,0.647367934038379,0.24764415020002598,0.5919378437766956,0.5563019066815245,0.5226857018999352,0.6109840345259743,0.11349480761880043,0.7461464662718664,0.5562931034540346,0.12449553837602383,0.16934215470073263,0.3637841687625662,0.0016841633742061845,0.0026009407571664536,-0.002667389605915708,0.0007962722022062189,-0.0009540282503789942,0.00017576806182460363,0.000999515510114871,0.0006367265623124524,0.0031973056787291667,-0.00047490892830819996,0.0004272227073166939,-0.001501591620982291,-0.002136221982374589,-0.0019529490116489503,0.0012694625899236061,1.0009793222890855,-0.003250625403316906,-0.002305633751478045,-0.0017615742110273392,1.0024763948831452,0.9979480003344433,-0.0032380466708073047,0.00019317324107773722,1.001681891282096,0.0015432023450092198,0.002449953111151226,0.9991351225719226,0.001813299153517005,-0.001992031623448578,0.0011411553495282868,-0.0001247695067096757,1.0025898621674396,-0.0025524044847539474,1.0028224538519939,0.0029832852445292953,-0.00018695499375574688,0.0030343711454513464,0.000309550139183757,0.0018384816886924781,0.0019070891548510494,-0.00016549386649822802,0.999772098256072,0.0012013528481327506,0.0028829852200905315,-0.0028280914055719615,0.000590943996288818,0.0031723036417317077,1.002142132195593,0.0005054675221387244,5.0
0.2289156626506024,0.5845588235294117,0.7756097560975612,0.6052631578947372,0.6538461538461542,0.5612878200155158,0.4060913705583756,0.8857142857142855,0.5142857142857142,0.1233766233766233,0.4342105263157895,0.6666666666666665,0.28125,0.2857142857142857,0.3622805550911219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.23446526986222918,0.5820978220476708,0.7809426729148778,0.6089943450489476,0.6592183993928762,0.5674690727782984,0.41133893742856303,0.8874335317176546,0.5109618708900788,0.12399767210736826,0.43186743315824366,0.6677872332996082,0.2855560517584314,0.2894217110906831,0.36040957461022877,-0.00285181224256658,0.006007709116863549,0.0007153062051296361,0.0015473683409790108,-0.006168085193691629,0.0023013383660255887,-0.0040644502233927494,-0.004873511537200473,-0.0029071322317540185,0.004896625690108857,-0.005228784466490711,-0.003685452370191118,0.0008532178851979656,0.0048061473246736215,0.006120876893604297,0.0013243083662635735,-0.006131181004242922,0.9993094124131054,0.0016298182402923456,0.9968173189220515,0.9979319438630398,0.0006838311272661501,0.9957719768832871,0.006158952530325612,-0.003072091379287864,-0.004905367965215374,-0.0028943282018805477,1.0032669694893488,-0.0054104006981264925,-0.004406592614251828,-0.0007381763585268534,1.0017997485009837,-0.0003641731750488909,0.004281435820604075,0.0022645098307896012,1.0030389394840677,0.0061165612684365355,0.0060170123344265875,0.0056945701847493976,0.0016540228839974733,0.9973409672172197,-0.005581715815042598,0.00565390489931804,0.0031407233222755064,0.0058189823622615735,0.0056481294620063715,0.00034574345107324465,0.9987976578370089,0.006585807564146024,0.0
0.22874995496387535,0.5842721978148879,0.7753761915020496,0.6057322183349353,0.6543199263256144,0.5615566961885721,0.4059563988577292,0.8859755504849601,0.5141936827467655,0.12368137584552208,0.43376116279776944,0.6670924848426759,0.2811076706503632,0.28600626771140225,0.36243488011617764,-0.00013565283925822042,-0.00028851434439539677,0.00011807668829484538,0.0002562063713437027,-2.3135017046395865e-05,-0.00034670826095247685,-0.00012456259343537814,4.748091574304881e-05,-0.0004562903654390378,0.0001179398481262934,-0.0004094110126838915,-0.0003894211025071858,-9.770163318548522e-05,-0.00026093889699062403,-0.00026915668854791497,-0.00016806062539150834,-0.00030335563618224566,0.9995839917227598,-0.0004264927211263058,0.9997965205259527,1.0001662233497604,0.0001295875391819036,0.9996871765021268,-0.00019696638236228124,-0.0002967506162681671,7.806456334973074e-06,0.00017094836772129444,0.9996805242766996,0.00011771875398245296,0.00010386868692608501,-0.00034537838326505606,0.9999786226972281,0.00019244224630408544,-3.309483699237745e-05,0.0004244420319521093,0.9995115509043629,0.0004806282918646412,6.562727417788641e-05,0.00037248807570791447,0.00011793613603569583,1.0001635753364984,0.0002817396294115535,-5.154175105061696e-05,0.0003487226231645193,0.00015162894464551394,-0.00012394269296465903,8.391322209873149e-05,1.0001191281458581,0.0001662556191173781,0.0
0.23309254001893007,0.5836587346645647,0.7786522232074832,0.6067818519720736,0.6522009745130148,0.5568020238968121,0.4045953309065964,0.8803021009069405,0.5144072358187034,0.12498524640815624,0.43879599114292556,0.6661171789435838,0.2841472965645861,0.2818485770999104,0.3656732743068087,0.000983838608647432,-0.00243322207822806,-0.0009934535142963165,-0.0020153407545397627,-0.0015721553227739842,-0.005385390837732402,0.0007013139373869659,0.0006261760919206155,-0.004486271422000009,0.002035638179967245,-0.00017095082515259765,0.004632354313884223,-0.00108578703649182,-0.0037783672049847418,-0.002113797035667759,-0.003994344361126226,0.0014828606062766674,1.0042867039427625,0.0037558378797314237,0.9979733382846904,1.0047160775903548,-0.004441498865125618,1.0014423767061944,-0.005125293989030498,0.0016574600626104274,0.0005059954745006752,-0.003487604623937223,1.0014994659731837,-0.005531414057313756,-0.00020518029713413244,-0.0010018108602434512,0.9986413463270133,0.00427494891519431,0.0014649318823230363,0.003992431874857632,0.9986813812772625,0.003031757299094312,0.002995276452479721,-0.0036324488508444,0.004882299449893484,1.0009161271779625,0.0036989391100003335,-0.00417915650941403,-0.001089506264946029,0.003907378613306265,0.004583177778322706,-0.002533167021895559,1.004818384844022,0.0024629189083882337,0.0
0.2293359862858961,0.5850326411688626,0.7759365025235931,0.604952326287972,0.6534787671062471,0.5610271566157952,0.40580292504218063,0.885733024308341,0.5145540955310889,0.12319358873330283,0.4348007328310778,0.6664267833655764,0.2811303985996906,0.28605961999849805,0.3617389045068662,-0.0002700573869066325,0.00015460439901496874,-0.00038499305345507205,0.0004957326671104791,0.00041172263392620125,-0.0004109879252617743,0.0005703706833131871,0.0002193797661233018,0.0004702823571747469,-8.262755847188883e-05,0.0005416482976271783,0.000184456604544329,-0.0001595973406941207,-0.00049340596117572,-0.00011941235385734212,-0.0002634066078736143,0.0002224620522138838,0.9999425137677328,0.0004046552721471253,0.9994082807878897,0.9998620586735191,0.00019951646268878757,1.0001768532195718,0.0003460399548356825,0.00048323235684654667,-0.0005270813725254908,0.0005580760837820409,0.9998531904473513,-0.00029597262749196104,-0.000139700466642002,0.000257246325985964,0.9998406726159828,-0.0001435324964908151,-0.00029202960080334476,0.0002497360368096858,1.0001815584580955,0.0004552847756213456,0.00022273064256909806,0.0002588965608758592,0.00013526470660891988,1.000476850622142,-0.0005458505332119375,-0.00023659476862623497,0.00032038003560183414,0.0003745431576195001,0.0002410167015453788,-0.00010862339429920515,1.0002067337608247,-0.0003166290825176094,0.0
0.23351241367022013,0.5861476510898507,0.7686724644805872,0.6020448558196639,0.6591336938142217,0.5657699906530632,0.41199106810618363,0.8835221129594545,0.5192636921691702,0.12634617464864648,0.4315522149048956,0.663161395984243,0.2784118759506061,0.28568415485415555,0.3587772866020713,-0.0016092208766393123,-0.005165256122741263,-0.003217717058676132,-0.00015276185302174366,0.00012854181509902184,0.0039296503971993964,0.0019125003681987164,-0.005261567213861172,-0.00184450354261052,0.002140870611985453,0.0022393677314395373,0.004066062768049661,-0.004077963121607206,-0.006253074507124008,-0.00651532716566024,0.005465196545246888,0.006333239168912404,1.0035049132342653,-0.0012797144403962962,1.0049067308735826,1.0033210233532495,0.0033440798985020074,1.0047983455564942,0.006505484906115152,0.00666180769676135,0.004734733554994988,0.005889356753935577,1.0062578045763688,-0.006286042435969464,0.006295318122543919,-0.007125948884539824,1.0051932650027342,-0.0008910409626508029,-0.0002763658237649163,-0.0005669977616610118,1.0022782200091571,0.0015588258234012944,0.001754423531778985,-0.0011160814524683786,0.002735295679102539,0.9958925942889991,0.004517192968152194,0.006621536459010878,-0.005863776543833417,0.005619546809659233,0.006169420072628161,0.004004412686231945,0.9938064304510011,0.0037460266508875036,0.0
0.22777100140987963,0.5851700166699983,0.7742332645632444,0.6030183682318513,0.6555754579693108,0.561026124820607,0.4054900528653916,0.8874404076212647,0.5133269253241994,0.12457455407316255,0.43361576864512924,0.6664254530529888,0.28317199348074873,0.2863208319569412,0.3620398328120096,-0.0015149955923890175,-0.0001096246785380358,-0.002443709484714453,0.0025159216469014985,0.0015439265259376668,-1.2091697041879437e-06,0.0005776309567552764,0.0010506468820219062,0.001590906657112109,0.00032640535828057815,-0.0013735962222663435,0.00199123265240349,0.0008712496528188775,-0.0019617876114351564,0.0022959373972453825,-0.0012726062654362417,-0.0024787740552068213,0.9980246437793475,0.0015592395913684276,1.002237353280989,0.9978530322310297,-0.0004680670354419415,0.9991617458968849,0.0025237366872780096,-7.040537555985988e-05,0.0019574707406252445,-0.0004022768314378033,0.9992208287292542,0.0006946324593836611,0.000492676551549208,-9.991181236799984e-05,1.0001640175591475,-0.0019615525387050373,0.0018419716937451988,0.0009461282497241148,0.9974642123940365,0.0016277941054405158,0.002000775918028391,0.0020628075874456393,0.0018669067682663357,0.9986175005215986,0.0023768741491746277,5.4943730042011624e-05,0.0012999689788091092,0.0003120016500904234,0.0008395791985918276,-0.00021566916820407912,0.999373679226077,0.0006741368976083768,0.0
0.22810685621329713,0.5845407746375542,0.777085903973183,0.6057348420261781,0.6529583561764644,0.5627000386525133,0.4072327384190385,0.8847156733933523,0.5139222415111193,0.12164445109648518,0.4323755400172595,0.6648298789553928,0.2795677684361346,0.28614064547473944,0.3628629876889612,0.00045030348340153765,0.001232916712286436,0.0009592819681965481,-0.0003093457953822358,0.0017293485286043837,0.0005388027758448082,-0.0019387223703596697,-0.0003158878640002882,0.00040759718307073353,0.0004671787364333956,-0.0007469778259998704,0.0015745815534389466,-0.00035252655452039426,-0.00024984173153755037,0.0013896903835894777,0.0015385591425172863,-0.0011046540963445674,0.9990447633385,-0.0012838774016244042,1.001423415230059,1.000010750922905,0.0015341863945371635,0.9997233836705226,0.0007441744691370161,-0.0010028896253924922,0.00024412446561849403,0.0010877591280089652,1.0002715627356331,0.001587336503478646,0.001477907780488764,0.0019310926327350609,0.9981166446239622,2.8017497057741076e-05,0.0008892929746960589,9.994241140610585e-05,0.998182244145858,0.0009537431544710518,-0.0016442518944213098,-0.00047983136786872155,-8.237268644327152e-05,1.0008633778142926,0.0009595159735581409,0.0001230456042378615,-0.0003956660259069339,0.0014344610170758463,0.0011395746795901743,0.0007934924638555644,0.9997527062939381,0.0016670140919652727,0.0
0.22817018984376428,0.5866938795601907,0.778177042231906,0.6053559337020454,0.653632750747198,0.5607417000837557,0.40902218629573406,0.88927251532079,0.514823365413219,0.1254861726745149,0.4338930511093707,0.6657714836725318,0.2797321362657246,0.28535142249082746,0.36014794200586225,-0.0031852232225679684,0.0018332868397304928,-0.0008755756507299459,0.0029702964999845996,0.0017838867212678475,0.001244600992940488,-0.0011514810394315698,0.0015472146505744022,-0.0008711308356873531,-0.003787966984838631,-0.0024567677428174437,-0.0035704066773438116,-0.0037262126406254225,-0.0017087883725621302,-0.003422032599267016,0.0004690258588886455,0.0030406024239192394,0.9998540591333763,-0.0019098582992753002,1.0016470803632664,0.9991980240813406,0.0005210814176327418,1.0038514153520006,0.001240902678778628,0.0026141772952869473,7.639521313396893e-05,0.001734532272962531,0.999647568156407,0.003856458147959838,-0.0013344983447474094,-0.0037349134843704204,1.0017037527268788,-0.0016828663443626008,0.0024491702156507113,-0.0003789294539847849,1.0019488247701103,-0.0023796291324826905,0.002252018549608921,0.0025594815446285525,-0.00010240980824941675,1.0039388144182555,-0.004019189171803227,0.0011299661008348002,-0.00031082026206043716,0.0026262325123118124,0.0022550728298564235,0.0010443797226322893,1.0038265173207035,-0.0034580417299488737,0.0
0.22916547604854332,0.5843770958059866,0.7747742432358974,0.6049608405267944,0.6528060924293173,0.5611642476003744,0.40636250673960206,0.8860237265586172,0.5136393930846078,0.12273765689041556,0.4339210741107012,0.6672890209360423,0.2804182428805755,0.2868606509229503,0.3626532925894806,0.00024767893969375416,0.0004092945492837958,-0.00034874256852795527,0.0008952630586203266,-0.00018126229091280506,-0.001141916492558116,-0.0004038571258653018,0.000901647168284115,-0.0006726952130324835,0.0005313107926046828,-0.0008527046354605709,-0.001059898676096765,0.00036313229612769924,-0.001087942717037461,-0.0008223985373204734,0.0006854504306441961,0.00016214178657566772,1.0002346042853318,-0.000605211655970873,1.0011063287920263,0.9995807478131004,0.00017131893848676684,0.9996707641469699,-0.0008657179090969191,-7.340571378260005e-07,-0.0006195387416675798,0.0003294105698916066,1.0009051181632782,0.0005834224666436302,0.0008529788040554541,-0.00040129799986553244,0.9997079608088114,-2.923471725304643e-05,-0.00013798608017826633,0.0004016409814564309,0.9992470440816902,4.408476918675254e-05,0.00019222908343505054,0.00048818860616757834,-0.0003551539862103131,0.9994567717399436,0.0006499559715389603,0.0003312520044990465,0.00016980481460365592,0.0005924130787408979,-0.0011037783939267778,0.0009822583166772315,0.9999154636023666,-0.000932092493915756,0.0
