0.6910994764397906,0.4773662551440334,0.6368821292775664,0.5652173913043477,0.2680412371134029,0.5289367429340512,0.5139664804469274,0.588709677419355,0.6095238095238096,0.14375,0.8760330578512396,0.4285714285714286,0.1333333333333333,0.1875,0.3617762298650414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.44390420603354547,0.3214532728382165,0.6965593133684247,0.4348957261107934,0.690320714113838,0.39004027167983585,0.23542745706796447,0.0017596640755694008,8.057496140143728e-05,0.14516361893225202,0.45684785372750386,0.4479111984654954,0.2026592225983726,0.3139427378898105,0.32721340922182696,0.002250100738947125,-0.0017293781200290513,0.00043707084256172624,-0.0022336288464547254,-0.002524216501239025,0.0003033411466987072,-0.000597172252126575,-0.0007113285549850244,0.0006220822723981527,-0.0010915224135006106,-0.00199319800171715,-0.002056830123534479,-0.0011430406281009264,0.9975184926956409,-0.0026570765596388383,0.0027111696915245757,0.000630419663864307,0.001735424740677708,-0.002189969181673032,1.0014581900193587,1.002758166014622,0.0022703704161861414,0.0013366189585103706,1.000810471213973,0.002563337977268103,0.001208965312927102,1.0006289975377136,0.0010905373667548872,-0.002572209321148277,-0.0025267094375536698,0.9980911494855585,0.0016951954150724053,-0.0003504915053849934,-8.197919192800907e-05,0.0011824065991139418,0.9979568594472029,0.002181047916317177,0.0009768333465095002,-0.0014617640561752846,0.0005910304038947126,1.0018625213534704,0.001285410377521328,0.00019987584189067368,0.0007536894112728979,-0.0001922777872837818,-0.0019857517721025065,-0.0018337562942039207,1.00012041537305,0.000796664682433945,5.0
0.4024835981724728,0.21357386225113334,0.5770751799719847,0.8666625632728713,0.1444781874025161,0.8312307205616993,0.8674137770962036,0.7378070730437628,0.486661056204621,0.07886776713147656,0.8298594808003369,0.24237847654889788,0.037726088965139494,-0.0018207099233905116,0.996756524939459,-0.0014535262923087617,0.0037204245463712433,0.004725337044969494,0.002438447270440212,0.0043776407528979535,5.883848250272464e-06,-0.0009551166034189003,1.0033764073697196,-0.0011009684109746275,-0.0007309774845169454,-0.004012566629066106,0.000690275893634315,0.0029072088528274745,-0.0012974892444451475,0.005032500303828526,-0.003294261440933629,-0.0017430278053838255,-0.003392639064554893,0.004228406012315578,1.0006823670025489,0.9954879906452654,-0.0005910867489891819,0.005037728505484941,1.0031222355365508,0.9996754579705087,0.004957958953128103,0.003178580086903298,0.0032413469476254616,-0.005188590503061404,0.004892955557834967,0.004503553171598513,1.001219750795187,0.0035884995112845978,0.00397767919806478,-0.0022999263839617546,-0.004825300008583988,-0.00022420823916411523,1.0006770267581113,0.9994727193840166,-0.002892908721050747,-0.0016480195905397247,-0.001101284419662961,0.002473534002774037,-0.0010875722134958536,0.0005058400602754057,-0.000735713863244466,-0.0019864470512963193,1.002012977134998,-0.00124411069129032,5.0
0.4163807948159445,0.18717771993808086,0.4426141437052229,0.41101610266799565,0.08358628336253363,0.43808731810414303,0.43127582061901876,0.8570905695302693,0.8738979004785319,0.0009917722526441182,0.7421215780999143,0.3447524004858081,0.13462128609525842,0.18942719607110695,0.2579416487028414,0.0015614202467824714,-0.0007085759500132957,-0.002544119680657315,1.001313316503147,0.0018098512974818938,-0.0020711343754134426,-0.001188414937920735,0.0018978644260610135,-0.0024676974572333085,0.00011362926374784045,0.0005160120340570155,0.0016659891534410163,-0.000743033749631774,-0.0003428260699197822,0.0006809186796517799,0.00018192192688068894,-0.00202038238895807,-0.0022162725255307995,0.002517085279268474,1.0019167401095654,-0.0010551976131076002,1.0016097894267626,0.00021038107704506633,0.9985251248722585,-0.00040424649940682913,0.0008528479738822561,0.998521309784164,-0.001596061632752157,-0.002268338807573506,0.001708474219892756,1.000751733452002,0.0012489863562734108,-0.0002828823266280951,0.0006354576940827052,0.0010079464334317642,0.9992460075780345,-0.0009529712091408043,0.0011278449448608183,6.658917659114109e-05,0.0024715168564353675,1.000101676778346,-3.44677448098673e-05,-0.0023405156558002006,-0.0010114841344598118,0.0008069160365908355,-0.0013506944852396266,0.9981894236060611,0.0011648566943147543,0.0014140692226894517,5.0
0.4187095019387308,0.19012922741104762,0.44042654579680474,0.41204483025636096,0.08189864726354736,0.43783158225622465,0.42992976992838816,0.8548716090182233,0.8708459174388922,0.001795941134454946,0.7457857450107981,0.3479376995916593,0.13361585130093231,0.18814834117635884,0.25949895340851,0.0013865392748244557,0.00194537919897633,-0.00045475874958753775,1.0013221889806219,7.247466100371063e-05,-0.0017153906185962775,-0.0019984242900802983,0.0007988633389032832,0.0010847855669918727,-0.00023207028987523982,-0.000743163426814125,-0.0009754544720789169,0.0008180632040042344,-0.0006310782063296457,0.00014635787051155225,-0.0011414067597616323,0.0004692233435372154,0.00039162057222700154,-0.0009671572853406867,1.0018290831481,0.0003065630757579717,0.9980644694835,0.0012757311781795401,1.0007217547765686,-0.0005461356240491601,-0.00139420023226208,0.9995008418781373,0.0015667687970555525,-0.0016034034158371661,-0.000478617375660249,0.999501112622212,-0.0004957943526794284,0.0016665763837446271,0.0015182809640652054,-0.0015417913057547952,0.9999392351626674,9.866934872211961e-05,0.000179317672845572,0.0012003405585322895,-0.0016637087914953559,0.9997200660023676,0.0001138013046574147,0.0005396774580849382,-0.001767844837861765,0.0009556445381973614,-0.000881595277230156,0.9992166334169807,0.0007358767589904368,0.0005919795036820686,5.0
0.6764730199520375,0.0007291025306924455,0.39178750552554314,0.5863094275579017,0.02968090052276272,0.5543225689916922,0.5714640011062755,0.7175727901789988,0.5711058841599606,0.1264143245833132,0.8692169033031141,0.4296417786368678,0.13295790115744416,0.21704530322243565,0.4023555310500129,-0.00021894467202874173,-0.0016726360101316105,0.0012083412238796346,-0.0014750932081935178,0.0012269881112237449,-0.0016007179606822403,-0.0014505651215780126,0.0005675363791551852,0.0004556427583013165,0.998778202593016,0.0019812321501807353,-0.000538541752369878,0.0014798571079661113,0.0017592004675456377,0.0004663485741694791,-0.001152761095455866,-0.0005341960478287227,-0.0009995505716162217,0.0001982198387255627,0.9980203897491456,1.0014724240077284,0.0019719479633783957,0.001700416747376319,0.9980115889865193,-0.0019074680506450904,-0.001959515792417186,0.9984102312490185,0.001096157069943922,-0.0015912904567056156,0.0002635690231501545,0.0003473858013802947,1.000345458722396,-0.0005745344803874715,0.0018655254520909418,0.0004700077831986314,-0.0017218564319491565,0.0015814453068759213,1.0012048942893998,0.0018631151381464975,0.001743670797389448,-0.0009497686699519065,0.9985332966807609,-0.0007856001965601306,0.0015792917146044065,7.508471540269761e-05,0.000501659075724012,0.0006781242119129406,0.9984294856977464,0.002003501933165452,5.0
0.676851963697926,-0.003969315403465772,0.38913138214261944,0.5818165202516282,0.027819489894090402,0.5501865866438015,0.572008491704445,0.7224084337733528,0.5694496927484037,0.1289346995795487,0.8669227647333826,0.42487488466949136,0.13006013123817176,0.22382288309370457,0.40747447182378244,-0.005461705211826481,-0.0009886229071994716,-0.004191701390571939,0.0007696696044086111,0.002281412632864082,-0.004208573709894911,-0.0003218021305834038,0.0005192688582449226,-0.0032206997355177748,0.9992561517147935,-0.004341508897878272,0.0028129316681347145,-0.004463460207577447,0.0017899899152703344,-0.004258459570208513,0.0013703483717747173,0.003826640627700554,-0.00038451265155558574,-0.0015321838117880156,1.0008824727095051,1.002772829789164,0.0038238654737883706,0.0006046287731073151,1.000146581023016,-0.0010387316776292858,0.0012895036860642584,0.9991980465281659,0.0004313476127469277,0.0013679649659400182,-0.0007354450159705386,-0.002178797531548893,0.9967794353318016,-0.003548957033251873,0.0012815018611221302,-0.0013586066080481995,0.002515853748882149,-0.003868827494039477,1.0037621706648434,-0.003297853807032315,0.0035059198977574974,-0.003500571551875292,1.005317563793666,0.003034029116668411,-0.0042409819130497005,0.004814029626944214,0.0012503178935162522,-0.0032496688888999127,0.997291127421759,0.0015016361658247777,5.0
0.45941738281409455,0.2108786934613237,0.43084966417642045,0.3224005744585108,0.0017463277916315043,0.21619090457781143,0.24538329426528696,0.6585615873484909,0.6600650934661286,0.09443751582899289,0.27499767320375945,0.34476652698041826,0.33083994091074487,0.43336073769854416,0.10363363029640107,-0.0034205973078971067,-0.0010434269095070167,-0.0027695028151311202,-0.0071242474695700575,0.0011343791328148288,-0.0002898713536010545,-0.00046200050245914125,-0.004855560702941285,1.0020804618686638,-0.00026734552970125,0.0026156260366640197,-0.003368024500266636,-0.006042101629533772,-0.0002788850612234664,-0.003315785553325519,-0.0054319937612153655,-0.006584804724439465,-0.00700231898195468,0.0072721611173227965,0.9960057732026091,1.002676479311243,0.007042419105994847,0.0047790192713361495,0.999138915612508,0.004603095216218273,-0.003037436818397473,1.0034541171864764,-0.0016403843778205367,0.0012637566823605574,-0.0022869029584813598,0.9927687460901303,0.0009128487485919796,0.006740425675870691,-0.0025821590421094883,-0.0006935132006695411,0.9924395069368803,0.005586537254601539,0.006918894145229294,-0.0011498867678016351,-0.00188326468588424,0.997533912704343,-0.003913662261817298,0.006918879892910342,0.006452113436387443,1.0030208255777584,-0.0017959559322445367,0.0017003018729761644,0.006330325755607873,0.007520505094553823,5.0
0.6901072152497494,0.47683919230625094,0.6404029136151513,0.567331300867975,0.2665436988604913,0.5265898989646263,0.5138355505661891,0.592182009635317,0.6129924652046819,0.1428507121977249,0.8766423701079707,0.4288419385248632,0.1373580525664539,0.18972546682276395,0.36046443864988054,0.0016737218902926941,0.002536441659494814,-0.00042421107826941755,-0.0016580519385091252,0.0033915989004802425,-0.001997768514106938,0.0024904259287224484,-0.0006694466880227813,-0.0017484949445186605,-0.00015557462239903193,0.0027710655149233605,-0.000853932986176824,-0.0034926939605651867,-0.004275826511650277,-0.003019415675064014,1.0028871717281154,0.0010003345067198402,0.0007233729852185359,0.0037796294250958596,0.9999807746357123,1.0017247780275076,0.002038687953703017,0.0038636127536451634,1.0002955113087542,-0.004208135450660256,-0.0011538597158521535,1.0013285560703042,0.0015395934352743015,0.003891957020245028,0.003361621909025197,-0.0021143210890235005,0.9988853671022587,-0.0039040541214161663,0.9965264563715599,-0.0025389417134283943,0.002103314068374436,0.0018540702993128085,0.0004257663854935362,-0.0027982945306274645,-0.0025907122578593253,0.001098364658651926,0.9983100170379898,0.0014978468076969186,0.001205485577842866,0.0006626401619784194,0.00012017098744391464,-0.0027588637954525977,1.0036279968407307,-0.002658858004412985,5.0
0.690253445944321,0.47826464816959346,0.6366031920279683,0.5664996012244218,0.27092229700259346,0.5288989563976187,0.514198133404333,0.5913633071773718,0.6067670038152374,0.14480520307735273,0.8793083820722811,0.43128672568756776,0.13521205912840611,0.18980506747038783,0.3610571507948933,-0.0018964307910923038,0.0017968195722522548,-0.0033069189296551626,0.001203155385314718,-0.00442126032955048,0.003660567954080536,0.0028477500882491714,-0.00040772515173292847,0.00047075169129168133,0.0013916803352330592,0.0036859443694786777,0.0044638447077990084,-0.001144987881213359,-0.0027178419503235724,0.003424343209774571,1.0004251719625397,0.002453907365594068,0.0021737601694768287,0.0003620643648497591,1.0011813960939562,0.9959796202887452,0.004257202803826707,0.00014801514644975977,1.0036159654520656,-0.002839285804568502,0.001933837389665433,1.0045722263192378,0.0017454018322906896,-0.004495504287877359,0.0027644483711737294,0.004189660798656225,1.0030797054558747,0.000954889495058841,0.9953405377676009,0.0030619130867907286,0.0008226409207734228,0.0029637287306612825,-0.002886903480328172,-0.0030070864278054633,0.00033856188675091047,0.0027886566615201915,0.9979409816486725,-0.0031382806782237573,0.003234674738709343,-0.0009575652364046266,-0.0027305822154756656,-0.003345504171945467,0.9968891538597061,0.0002193128040050188,5.0
0.9998803288499831,0.12533744548234085,0.3035462841400519,0.15811790804204767,0.21119279480013148,0.1792067648025336,0.16755241826462802,0.5285764129434597,0.632405225448392,0.09031389502860365,0.28626168043041283,0.5498883897457594,0.29616302518358273,0.34930933692052396,0.15434461325583826,0.006188442069908983,-0.0017074315715268384,-0.0055022384808066345,-0.00021748226451239865,0.002032622631492105,-0.0008575020297803063,-0.00044564039171850054,0.00492025180468751,0.001258234178257922,0.0067109441960236755,-0.0010175432459675895,0.0003575979765825792,-0.0026393762187454624,-0.005808648000921393,0.005732087838885184,0.006651422443989415,1.0039758637934622,0.00017892732376053233,-0.004028918672318287,1.0022801002063897,0.9933229414687711,0.0023419635342173148,0.0027722472673522153,1.005759841723371,-0.004745793744764138,0.0042906574389071995,0.9982887895102932,-0.00590055571209776,0.00044909901591324723,-0.004970044916134548,1.0019942334053613,0.0019435505611755256,-0.0008248227676093224,0.003373077918698001,-0.0006174099761987125,0.995561157048295,-0.0010604651927923288,-0.004797843218636255,0.005980542288892726,0.005862382871682311,1.0010313050595927,0.00427718223601426,0.000821935606789689,-0.0015302104192481485,0.0058144970327300835,0.0009692983595185633,0.005307827113306447,0.9967761032337861,-0.0032666909898666917,5.0
0.9991187017924477,0.13168581663597695,0.2988924210193001,0.1625287788639415,0.20662683875311882,0.17158443762549389,0.16711377788181264,0.525058769287926,0.6341993671312053,0.09324809689421373,0.28960681744390965,0.5514627499813981,0.3004185332084368,0.34361775931594873,0.16005415595298528,-0.0003187942999224584,-0.0004891879498350508,-0.00024980016947636616,0.0007565707192747004,0.0007497116067117679,-0.0007204045182438688,0.00013646875490629234,-0.00032931045736775107,0.0001541362010533993,0.000585726817279621,0.0006999493182325501,0.0002485596945579803,0.0005815782188623549,-0.00013762373024819107,-0.0004201400473940657,0.00010197393143286124,1.0000756714188832,0.0001588735823948222,0.0006110932768544511,1.000476345206559,1.0008554002496446,-0.0008050430393327,-0.0006348828307656274,1.0003344319420786,-7.036306347709602e-05,-0.0007275135200148854,0.9996423165960538,-0.00026861716627492896,-0.0005121497989371586,-0.00022627303746431223,0.9992264876647176,0.0006869702940909476,-0.0006756943375719141,0.0004996934601141334,7.989681701760633e-05,1.0000690788070379,-0.0002535877902840946,0.0004445258287797856,0.00038147248754800435,0.0005562994710186377,1.000333448584391,0.000471891861250635,-0.0006094113092038906,-0.0003660854879090588,0.00012096028647535785,0.0008713345828352499,0.0005764949281236297,0.9996000115506155,-0.00038485760924318596,5.0
0.1989528795811518,0.5349794238683132,0.7376425855513311,0.5108695652173907,0.7010309278350517,0.4925975773889637,0.3463687150837988,1.0,0.5142857142857142,0.15625,0.4876033057851239,0.5102040816326532,0.3,0.3125,0.3613408794079235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1993182444408151,0.5351036483596919,0.7358699980194016,0.510894868470337,0.7001131723735885,0.492233158429666,0.3481250931629981,1.0005123465272492,0.5141996390353364,0.15428535447762393,0.4879549423152047,0.5077896029911718,0.29958251133688674,0.3100981993552764,0.3619699753409773,-0.0012785595573291616,-0.0018425545049580985,-1.468409568041647e-05,-0.0012729971112956616,-2.1686238215113432e-05,-0.0013133730050905643,0.0005946768206037221,-0.0008547386556520233,-0.0018178668757363344,-0.00024319778339896745,0.0020675397779261876,-0.00202145577994302,0.00171093072120945,-0.0011425226834619114,0.00042876232131167785,-0.0011554332645418244,-0.001241206530645749,0.9987995265981274,-0.0004236049288771626,0.9977111372459536,1.0017088211085827,0.0008974713184831766,1.0003138151453843,0.0006531750184152878,0.0010123908472789015,-0.0023894235418958245,-0.002213110063226239,1.0019979284736154,0.0006215058452345352,-0.0015496284105461127,0.002337092437130191,1.001955089654101,0.001570126342620864,0.0018949242808882238,-0.0014074810730793275,1.000311993697827,0.0019416745243352718,-0.0013236258781961685,0.00026122852719733875,-0.0024166611552661043,0.9990555045399582,0.001821334815249469,0.0006940149614142993,0.0019261942468179985,-0.0005927737586605317,-0.0012874278852412623,0.0008982971797491275,0.9982160510024076,0.0006339076818795881,0.0
0.19911778103538308,0.5346644682951577,0.7375916326964012,0.5112244176309052,0.7011481142250008,0.4923037194672826,0.34648120553681494,1.0002593276017862,0.5138509897740207,0.15633277925623074,0.4870659133306191,0.5100435787623446,0.3004357676419423,0.3128441018427533,0.3609364371609936,-0.0001792208180092232,-0.0001375793837068009,-0.0003208225753715029,-0.0003145749303657244,8.995831870684619e-07,0.00047060955775060843,0.0005086809718823592,-0.0004471058094697448,-0.00032093367596502747,-0.00021723151657809052,-0.000521879426166656,0.0002575366812526129,-0.00017630752342671864,0.00016124058983979934,-5.133420476356848e-06,-0.00024815666184496775,-0.000462125987192744,0.9997339481883404,-0.00014887619565675012,0.9999397196026795,0.9999838853645628,-0.00013037268208498793,1.0003698296125751,-0.00019702324270858427,0.00030735724378492955,0.00019518209798165758,6.133498100654064e-05,1.0003756090942257,0.00016494784330660573,0.0004586036193741321,-9.194355027012943e-05,0.9995106273422162,0.00024127668574492776,-0.0002977949300694256,-0.0005214451037052284,1.000434917227778,-0.0005411675162577458,0.00025962522074514014,0.0002456747849459915,-0.0004942301774781589,1.0004698237432101,0.00048131939884185176,-0.00017984012613942016,-0.00049425212254169,0.00037621992977365597,-0.0003215546121629864,0.00042183835268216506,1.0003868579550748,-0.0005394327653052262,0.0
0.19699454260077218,0.5372506526353121,0.7370383312366537,0.5111035703912603,0.7017765269746865,0.49176102275442884,0.3461512473019471,0.9985977584850345,0.5147163370451514,0.15529719843355194,0.4863149716547826,0.5116005109646522,0.2988489578889229,0.310905870630658,0.3591852280348101,-0.002386766641544406,-0.0018431522577850555,-0.0022516000092420983,-0.0002949806357688962,-0.001555119318742579,0.0003434687465758404,0.002236878277197764,-0.00032813597020724876,0.002124376494182344,0.0024467437860306966,-0.0008876860852895862,0.00047076905100015777,0.0023650063959316818,-0.001397851298938292,-0.0015036705642851882,0.002117276649758857,0.0011076124275441114,0.9987286825639073,-0.0019635156118073026,1.0001322964814576,0.9999005829426337,-0.0015708351618386562,1.0000314016718004,0.002345414060584981,0.00020273286235929946,0.0011043578566054867,0.0014805627302245995,0.9994884463663415,0.00036482522325314334,0.0015751472874644607,-0.00014374350696674232,1.001555674618341,0.0005547346105662497,0.0025012692957077525,-0.0016292467716456645,1.0022326698314616,-0.001757514326139612,-0.0011630980127600961,-0.0022076688815558998,-0.0017734501744568689,0.9994864976961153,-0.0006260175701375383,0.001987625212898648,-0.002306861103159039,0.0007005980062555256,-0.000262375133874764,-4.755401697609372e-05,1.0025289691846537,-0.0007184065373885287,0.0
0.19966861634059058,0.5359263045237461,0.7451827267757857,0.514373109033802,0.6943022451792834,0.4929736678887554,0.34824255572845153,0.9963684960747146,0.508560878212676,0.15554657790561446,0.4895444120835979,0.5118061530436948,0.3042357466372177,0.3180145438193205,0.35543935785420205,-0.00667418595306799,0.004860790232523459,0.005832524458853783,0.002817801715670784,-0.0004322391427976707,0.001257768576843697,0.0027431613467508295,0.0030055578267793224,-0.0016002628849712955,-1.597109240898372e-05,0.0036289098529694447,-0.006957322241379391,-0.0033673071357817035,0.007561675066688193,0.004791474694859218,0.005032774481704406,-0.006460332766836241,0.9978156621977873,0.001755458950340639,1.006609350767096,1.0048833727232929,-0.004116031380204121,1.0068661909644376,-0.0008577246539818221,-0.004882377065706381,-0.005275247445988432,-0.005462799676101605,0.9977992516150862,0.0004064258121031031,-0.00017768684449523072,-0.003879289818154908,1.000259361943108,-0.0067798792194516105,0.004324857979755082,-0.006421436965116362,0.9926634517165063,-0.004034725185256812,0.006291619922736193,0.0004329580250457843,0.003501883927626564,0.9930248367184075,0.0011292141018630867,-0.002640437614938551,0.007817391595880031,-0.0037707297499358344,0.00030007534940650857,-0.0038824216317000448,1.0002042713706638,0.007648717983806947,0.0
0.1990690819103041,0.5346659116896813,0.7376053729508807,0.5107026262383798,0.7010167741124403,0.49243343083024044,0.3466459375782601,1.0002928044934942,0.5145213106799933,0.15638702887556227,0.4879278761221678,0.5104294444195739,0.3003325314094736,0.3121987288809324,0.3609853479013811,-0.00015031216270477093,-0.000291677757540939,-9.12662067620065e-05,-0.00026323216705847634,-6.865093606601527e-06,3.29313546387374e-05,0.00012847177032423808,0.0002890899269982793,0.0001612151110890569,-0.000345330271613782,-0.0002436380519746958,-0.00011970640087865148,-0.00036621666267891,0.00035244265998129115,-6.567657536421185e-05,-0.00013405306253537328,-0.00021212306508938285,1.0004108046731002,0.000352117480487309,0.999843769034823,1.000327091317054,-0.0001527630214794363,1.0001351345044738,-8.1598269862895e-05,-2.2175071057669894e-05,-0.00015248893371517204,-0.0001700556671070754,0.9996140051185319,0.00033912188494734935,0.0001626382364325841,0.0001992449414827997,0.9999713864994353,0.0002595577850022869,-0.00039650310482810023,8.671241772490119e-07,1.0003024033162946,4.640798045351699e-06,-0.00039660433349517034,-0.0002173198785443885,5.126515311473986e-07,1.0002810952672316,-0.0001358766817021841,-0.00033974456881537664,-0.00016865282190479619,0.00029786267996720854,0.000147336696948099,-0.00019074255433793017,0.9996263074768313,0.00016504221730499294,0.0
0.20085974914816718,0.5374764368714282,0.7383556783979843,0.5126438889883466,0.7058236926024135,0.49292439560580836,0.3483356369244535,1.0046499033086767,0.5186363718013155,0.15807406680363018,0.49120682705759455,0.5087046642060313,0.2949420373558792,0.3129643016390276,0.3594543804608383,-0.0063820716525920295,0.004276305165994209,-0.006078602611809467,-0.000885690888623229,0.0020958402687391176,-0.005134817808053982,0.00027402424801443125,0.0009901307256742558,0.0036778749359087795,-0.0007528200533356991,-0.0010323693425756846,-0.004443589351010366,-0.0029822737291983407,-0.004923586721204394,0.006163323581155259,-0.00024051646246338364,0.0006330243357583025,1.002768392214876,0.0023289226430083694,0.9989372140624436,1.0058279835171005,-0.006180591718608777,1.0044868278720207,0.0006273900039005758,-0.0028944891480409975,0.006483216078254065,0.0060710430807569046,1.0053350543921116,0.006496185848429259,0.004992700633891665,0.0057323505912301,1.0013783418355675,-0.004858489004765079,0.0003765540816102182,0.0011529749503370558,1.0037564671242531,0.004636986404205833,0.0010748466383149794,0.004136758698089635,-0.004059537447011302,1.0054843026010298,0.0013749150312325033,0.005031409445955375,-0.0048356294570277986,-0.001970749876344075,0.003252770329239936,2.028153599269293e-05,0.9989896331399662,-0.003942926650273134,0.0
0.19779771205409868,0.5346317555961155,0.7391976472106506,0.5088308010230136,0.6995760566185432,0.49444611423375945,0.3449175047532997,1.0016574193339831,0.5155100872751098,0.15741561960491726,0.4888558218894474,0.5124847149751393,0.29933429518914606,0.31482534749746,0.3624741897427659,-0.000632513324349865,-0.0015180963440747973,-0.0026347244879873057,-0.0011993684510165502,-0.001394875547987807,0.0008364406607265154,-0.002844572243685424,0.00030119975932701147,-0.0014075368967334401,0.0002033509925411539,0.00022891868146839532,0.0021115333115768902,-0.00044374672385943546,-0.001126039341202753,-0.00044966561181781573,0.0002570844500410518,-0.002613206369813466,1.0011792855522885,-2.7683125058250457e-05,1.0019093679605744,1.00241831693225,0.000509132470801592,0.9993586574224247,0.0014748986621075624,-0.0005566069677694186,-0.0012426768441685776,-0.0026418799423256027,1.001048069866679,0.0016108039860076662,0.0006540464787899504,-0.0017897220143175043,0.9973605526177544,0.0028275837918780174,-0.0029192396512331123,0.00021706189984693742,1.0022819616476484,-0.0011332009121817355,-0.00046934523306316184,1.4734595812343298e-05,0.002363270134916995,1.0025440514623212,-0.0026568201896897707,-0.0004497494301767528,-0.0013939277536796633,0.002846780067622059,-0.002935383733675889,0.002193054004730593,0.9982923785837389,0.0016895302657485049,0.0
0.20247107293774746,0.5315195946614703,0.7336698206534799,0.5137054984274899,0.7026725119984795,0.49503832521743246,0.34560120308092457,1.000312929065116,0.5182349903354113,0.15258806594728383,0.48960730849874856,0.5107397007855363,0.30138527572111323,0.31429721883665024,0.35879296308127306,-0.003752394435434866,0.0032374792445115062,-0.0002378433507127935,-0.002784479332032806,-0.0026780459618345413,-9.082251920683026e-05,-0.001174209653359356,0.0016864268201916498,0.00019039662858884125,8.244901579194457e-05,0.0025629173194852365,0.003452627179877063,0.0016645617671392637,0.003705703760876041,-0.00014902814866826864,0.003566176634157897,-0.0018174770820536714,1.0030320156936474,0.00030920585601135637,1.0009755152665876,0.999930515583523,-0.0005125815890917104,0.9993021973926367,-0.0015710175193831342,9.96348956713084e-05,-0.0003608331688259264,-0.0027675002329619167,1.0035189373944606,0.00136088776601141,-0.002211967885697263,0.0026334290583918786,1.0021718516159497,-0.0022354739887477802,-0.00337452160814915,-0.0010950238673817585,0.9996830193226119,0.0024143581376578184,-0.0022752324476594857,-0.0038223610508951716,0.0039008380381006305,1.0038161342252565,-0.00033940733468085596,0.0030867951041540485,-0.003345936298154742,0.002615520434980948,0.003719234557087477,9.754743360481783e-05,1.0008445568755193,0.002792093318142098,0.0
0.2022763662880268,0.5307612529912773,0.7361393070759391,0.5115043879864579,0.701687357009511,0.488118648214462,0.3497413045250474,1.0027222565315692,0.5142022390931539,0.15902102887567718,0.484426084701192,0.509988944825454,0.29624074980112747,0.31084221719734967,0.36374206863517755,-0.0008103046581152141,0.003996785800391923,0.001389723116061556,0.0020663291908129444,0.004346572242160593,-0.00045478224567194805,0.0032922597290603183,0.001773209342054491,0.00010262197862607358,-0.003755908850033307,-0.0029186875799713926,0.0006548374188973404,0.00020657991570412166,0.0012960944668716863,0.0025427863548463576,-0.00301176026158646,-0.0024083848748848694,0.998527466219714,0.002128509393324685,1.0036311940692784,1.0028334968590975,0.0028320165455116638,1.002388827175471,0.0008192599805536243,0.0030714583095207033,-0.003268531436250475,0.0017990145921273392,1.0037106317664675,0.00039761228030924157,0.00236792815875625,0.003013188833254475,0.9970007536198043,-0.0013667887365866275,0.004412687893898151,-0.001764956691281836,1.0022799356741956,-0.002154681259867054,0.0006500525664759163,-0.001621038564530322,0.0035617283301564405,0.9992352036006135,-0.0015913623097745318,-0.004511630267096272,0.0004739307893263956,-0.0032380864904436647,-0.0010823519363993752,0.0027859034126447918,1.0018864294521295,-0.0037033924380969327,0.0
0.2000742617999111,0.5323532258862813,0.7339485493477179,0.5087580392042659,0.6999831339502471,0.48833740684074406,0.3457799795995147,0.9949539490339893,0.517195437403484,0.15691127267144153,0.48849608499599834,0.5060034126460861,0.3019921173663724,0.3169974242063765,0.357063453573899,-0.003720345129117191,-0.002280243092471536,0.002479289670228606,0.0026891154169246955,0.0032433299225842595,-0.0008807622370021902,-0.00010311641285890767,-0.0041134873740356044,0.00043018972239545166,-0.0027626483783671557,0.002681760133098042,-0.002815695217948288,-0.001782905310433398,-0.005000926726581127,-0.0016808382232917365,0.0015400512513359947,-0.0008092391489273623,0.9961180587277938,0.00353234516764399,1.0008050349056403,0.9972411428521673,-0.003441508702522226,1.0034596008874541,0.00010974601440442752,-0.003882249600655227,-0.0018539963181613051,-0.001191588066664119,0.9956014722337027,0.0031132521162431353,0.005042683847551251,-7.832341383347668e-05,0.9972757379377178,0.0015014744851333424,-0.0007963002140298849,-0.00494159985174664,0.9953248206201426,0.0012372570191167178,0.002536317178472013,-0.003593732355786931,7.156049641275183e-05,1.0040302718780443,0.0016810503782335399,0.0009480084640614505,-0.0035703284775956247,-0.00461110024449607,-0.0042306810505406255,-0.001381185732821508,1.004924891479152,-0.0017892961818116776,0.0
