0.5114071426003663,0.43148067339096263,0.7231243478681804,0.3566264702385186,0.6811682698079515,0.5332808149206979,0.21665116940141751,0.8061458386614611,0.5474757226718345,0.12520040675782956,0.7229359601531412,0.5506811628219389,0.08965348699166853,0.2210485112055819,0.43050475129524596,-0.0010792497674302984,0.0009367346757063454,-0.0006376991597267131,0.0010053862577135966,-0.0002774988658554421,0.00023596547870256398,-0.001168014974636448,0.0006301290610637146,0.0005738248869879836,-0.0012127926289533754,-0.0004893245258783141,-0.0012967403161022796,0.0003025892687012021,1.0003373607143289,-0.00016062667536786098,0.0011804826354822313,-1.036445446264539e-05,-0.0011239183930182486,0.00036400163114438776,1.0012324485121422,0.0005692995975009544,1.0007181919429327,0.0006481548400282738,1.001363981546198,-0.0006344919397391075,-0.0006007057902006281,0.9990068520422107,0.00024641904738705527,-0.0001724760861020214,0.00017951068457297038,1.001067692275969,-0.0012692048704967549,0.00047702337573884865,1.0012932125080356,0.0004309850092875596,-0.0012096153001558364,0.0008508423199219245,-0.00034137020317934327,-0.00013494538887962702,0.00048326184389565845,0.9993773144502751,0.0012434376805535753,0.0006004164071514927,-0.0010258891737410039,0.001032119042616908,0.00046612016275386506,0.0012945529761507978,1.0012975575631329,-0.0008383395132548468,5.0
0.5129166202041525,0.43019689139479683,0.7237176896027174,0.3571750188285123,0.6802002906567013,0.48343079214273266,0.21504545361868915,-0.0002666675414034343,-0.00028947049520219994,0.14427085586088123,0.3801448040450182,0.4496630689568959,0.1522277802275672,0.27860056103458436,0.3255543790123987,-0.0002892522289308461,0.0001287919446175779,0.0005010815792356454,0.0009438703795510335,-4.499832592136543e-05,-0.0006109434792404132,-0.0006356355862928031,-0.00041876983218690125,0.0006036694892027599,-0.0008931851430122645,0.000786743733002041,-0.0006827196473662374,0.0003163271416328919,0.9997105063023571,-0.0008736319272064087,0.0006427298566057699,0.0005761311753901572,-0.0005769970347948279,-0.0001059214632855959,0.9994703492184726,0.999315282944359,-0.0005207608916542375,-0.0002805282541570861,0.9998162511328177,-0.0005560651494866546,-0.0008554311009396939,1.0005708474724326,-0.00036846735453544276,-0.00027790466605513687,-0.0003668854512273894,0.9991287899544287,-0.0003617290558433447,-2.1833081212299678e-05,-0.0003724290300222103,0.0004924601741347428,0.9997964958062524,-0.0004219170161267889,-0.0003531239224991695,-0.0009036593164829981,-0.00055462725139406,0.9997559437802195,-6.078390577531064e-05,-0.0007962970796257178,-0.00039184897634630207,0.0007761526838393189,-0.00011188435841428065,0.0006539931251918197,1.0002859288042827,0.00044099897923341577,5.0
0.515956499770405,0.43749522693119125,0.7178620475474699,0.35848728364186877,0.6754802132961674,0.4828274645276034,0.21341683408813977,0.002974902507521119,0.00600571993138646,0.14874149953740728,0.3849761449064842,0.45213620781158215,0.14733481066086107,0.2742591271371615,0.329073628321936,-0.005624830691164704,0.0028869459267250475,0.00564413773188105,-0.0062239070016253195,0.0015447340703882725,-0.0036227200737551295,-0.0031108375369969417,-0.0006494086473037074,-0.0010092833119367231,0.002893459823808098,-0.0004633251793339039,0.001765506185362768,-0.00018244820054447308,1.0041481895373443,-0.0012817394518496977,0.0010065490758357025,0.005578467129300804,-0.002193470862762404,-0.0026247779276386374,1.002306231694896,1.0048049622700173,0.005745566220945686,-0.005430546286892619,0.9999751204468628,0.005142869658489441,-0.002146961387317008,1.0046379240712084,-0.003441050131970191,-0.004302971511262188,0.0008611155631772121,0.9956040922572399,-0.0020339315759804986,0.0064408523264341995,0.0016421799637331576,0.0045412109410146815,1.00597240157422,-0.003987619568232711,-0.005706233122249392,-0.00030591762990607907,0.0060283097292411405,0.9950534039520944,-0.0029454214003980105,-0.00180153525856639,0.005396975581125858,0.000737054892262853,-0.002268520388476203,-0.0027521778837536898,0.9976531095458668,0.0060472507840899845,5.0
0.45863494121849596,0.3483049053450835,0.6141723618851158,0.852726658070275,0.11396915409941687,0.9590046694894827,0.9986824925735712,0.736433896252355,0.5605444699354988,0.08181713215469029,0.6942786371040549,0.2469332072201713,-0.0035856816569824427,-0.0007553134957395686,1.0024404050079034,-0.0035840435716066,-0.004899582419563816,-0.004718270471036071,0.0015020776290397126,-0.004174280402217251,-0.00113961842172837,0.00490326248382761,1.0028857514389677,7.011255076434991e-05,0.002835040696710519,0.0013498241210055293,0.0005297744032894789,0.004902532943185979,0.0008634792352605224,-0.004704878471324705,0.002918666042754471,-0.0019636982095928334,0.000560497616581578,-0.0004174184930630661,0.995721040265989,1.0013309445829066,-0.003111867309264465,0.0004770729004690594,0.9974823762980899,1.0021780334189843,0.002706138823883555,0.0029081267006726436,0.0040028302154725155,0.0037973571939623934,-0.0038207240849992352,0.0030673075205230765,1.004666440870475,-0.002669883676118769,0.0040602831120462495,-0.003239564799038236,0.0031328683536086407,-0.0011894146378936751,1.003099483532246,1.001079374655624,-0.0036091633464760873,0.0016613602147520453,-0.0008808035319787839,0.004917723996399231,-0.004041185681065488,0.0008263535176417523,-0.004608765133866609,0.0030409977075477337,1.0045720928832704,-0.0035680306467045127,5.0
0.46329580395027414,0.3429890717290133,0.6140181474706081,0.8519680900787853,0.11928630642864983,0.9581985056928497,0.9993556034145001,0.7402299600156256,0.5643173179756716,0.08050157841106591,0.689150766612962,0.2444753277666582,-0.0021234517624979885,-0.001615477822988929,0.9974730423350241,-0.0013465515124446382,-0.0024381102182273466,-0.001758437350741963,0.000781396040989831,-8.527336175415575e-05,-0.0023664322402981433,-0.0006363650908532172,1.0024081767658954,-0.0024863068211270034,-0.0002678978112033171,0.0013293953242797041,0.00018541601472114026,-0.0024693441993818284,-0.0013247811110399302,0.0018410451075461342,-0.0014335650671312712,0.0016896966409618067,0.0022586633469589223,-0.0019520923189524737,1.0019095128145996,0.997442487280788,-0.0010131712319065849,0.00021615814864371248,0.9983267378048746,0.9990970727691979,0.002551005309319956,-0.0025852799245409167,0.002046470870924348,-0.0013096085923849793,0.001458384664961545,-0.00015728938848961325,1.0025072010050247,0.0004285258694421275,-3.9614858677996854e-05,-0.001321037877647301,0.0011147541335376826,0.0016362347144399717,0.9989682529746472,0.9978332255496851,-0.0014977553895056269,-0.002478702859949648,-0.002347080073211745,-0.002181051767202594,-0.0006064727285080927,0.0015143215571447066,0.0014284283311099143,0.00040958505199198165,0.9988661718400424,-0.0024264523743375657,5.0
0.48318602104026104,0.3205313491455159,0.49102101897370065,0.3311604950842242,0.05200198224162987,0.5319946887007094,0.460939821388723,0.8526315208600858,1.0026931514059054,0.0015554544999657246,0.6222038578057745,0.3443171932312742,0.09333779624883345,0.1641753463469159,0.25745333341559895,-0.0019892351030988803,-0.00036143829476594164,0.0015333497609474843,1.0006379686090319,-0.0019743218142906573,0.0020521515194711236,0.0014293556432242698,0.00046899737072328635,0.00019169725667874738,-0.0005728046051404108,-0.0008016384876016124,0.001328825316956259,-0.0012132571350101672,0.002191013346953968,-0.0023886565654418507,0.001873664515531294,-0.00018405085201199132,-0.0026861381492418747,-0.0019109272809776788,1.0005236963529134,0.0008572280314233117,1.0015809540078338,-0.000717410048651516,0.9983528780079485,0.0001587334534294367,-0.002311044553233137,1.0004243114566913,-0.000494923402769076,-0.0017202454964500293,0.0025814226304712233,1.001824262289431,-0.0014249771099995867,-0.0004534076068124215,0.00181346005282019,-0.001448681092819175,1.0027357495234128,0.001641863273172897,-0.0013903102962171394,-0.0007409212900478976,0.0017375689441504352,0.9977837611852007,-0.0016144482273479158,-0.002149779119172983,0.002311566231664573,-0.00045130648516922164,-0.00036496908111707376,0.9973306831757313,0.002257609086126725,-0.002529803507238789,5.0
0.4824340000002317,0.320345038032073,0.49294164238301685,0.33415048120816526,0.05269942990594128,0.5339675385426363,0.4580918504530529,0.8542993891986133,0.9999980247903567,0.00044728446377913055,0.6209210175001084,0.3471651933928069,0.09101114043425665,0.16691261741594235,0.25692450025368785,-0.0006409016048603796,0.0005948780757992119,0.0006767841541832515,1.0004347420918753,0.0003779500669025152,-0.0006528610467176379,0.0006069938656288368,0.0006998874128569767,-0.0006369025987346501,-0.0008565348534570777,0.0005631259357390082,0.00014214719853905414,-0.0007833034427703539,-0.00017936204147307687,-0.0005966657164300218,9.31463404058389e-05,0.00040813500199639226,0.0008236046982591642,-0.0007897020728897,0.9996509539585466,-0.00024255224660930865,1.0002861023737295,0.00046425135149281033,0.9997173888931973,-0.0003262028585379402,-1.98174377122817e-05,0.9998152145688023,0.0005799228281321141,-0.0004099575639795472,0.00010004534025370563,0.9993565368037688,-0.00033660103909542824,-0.0005025314292267892,-0.00044124995871021484,-0.0003967671335235575,0.9994691120993229,-2.6655425112526288e-05,-0.0003767111015191077,-0.0005039696868649231,-3.2746906851564966e-05,1.0007395236702998,-0.0008366639637980053,-0.0004913852803953217,-0.0008253944874482651,-0.000269552661535023,0.0006151691722300391,0.9994838488233653,0.00028356366632530436,-6.778981310932298e-05,5.0
0.5143455197028665,0.4305402351091048,0.7245961809671374,0.3582050350651848,0.6832026479931275,0.45775767871568446,0.21352412394828554,0.8058655053297398,0.5456522935134733,0.1416107866917804,0.38038084993617566,0.4470405629127084,0.15328442554435567,0.2752153319005726,0.2163165815059428,-0.0025853194580558315,-0.002306354356266259,0.002124161577229918,7.320158259550362e-05,0.0021953468988510816,-0.00149637373935831,0.0017219404274308567,-0.0011764316416654754,-0.0005367587191161948,9.650587014962386e-05,-0.0016820229351010238,0.00025488391449735053,0.0005659217673325773,1.0001840969067857,-0.0019677292771970735,-0.0026566732504622052,-0.0028519424309197752,0.00169249075988338,0.0021603385870189026,1.0025179945116829,0.9990876702679704,0.0025127826963761285,-0.0026434142089695896,1.0024658197006961,0.0023866035660295255,-0.0028376176408724365,0.9988912257336693,0.0005502988968290566,-0.001828122073815518,0.0005601580874973337,0.9982356245385494,-0.0014735454068590522,-0.00017595776120941033,-0.0006877473550442781,0.0013637820026693645,1.0014067375074402,0.0028536340173325983,0.002546373853609379,-0.0017797416393656104,0.00240495079960216,1.0015722834086707,0.0005668822373225755,-0.000656086817103816,-0.00253236616059362,0.00030394303931035997,-0.0027111666289746047,-0.00022010989157008568,0.998656517214907,0.0009009783507021017,5.0
0.5099523501516363,0.4345043089635283,0.7221562253162208,0.35652554522695995,0.6822268415404591,0.4600298490072359,0.2103699042115411,0.8034505707531242,0.5430923390961541,0.14493680754180158,0.3748587158639262,0.4481072829028399,0.15342285627060614,0.27326525369283877,0.22439705622718584,0.0036612184729304135,0.0046689542647017695,0.0039595777127082185,0.00579177189318918,-0.0004620327893781034,-0.002924966257572366,0.003854302916504125,-0.005101591445046373,-0.002621228344806119,0.005381996875672882,0.002321089468288923,0.005711259614012852,0.002660425195292796,0.9974580965375488,0.003650672718695312,0.001079289888241752,-0.003450821008875382,-0.0025095192947050065,0.0015074043874016918,0.9993767330973656,1.0006908612279302,-0.0012160974449024196,0.005550749295225465,0.9942675012218313,-0.005672133645993666,-0.000715855522579299,0.9949848617341871,-0.005283846112324721,-0.0038575547197924314,0.0016914666615757375,1.003173311040217,-0.005701128920275137,0.005286372986408893,0.0012347852582886235,0.0011656400393957767,1.0018360393677315,-0.001047397093199027,-0.0031149154550212024,-0.002050844896773772,0.0003360447918721509,1.002928425200365,0.004839207889861883,-0.00027780365986530635,0.003873322669504908,-0.005197635114287991,-0.000701876989945065,-0.0006261656863019326,0.9978743747190433,0.003567307506806348,5.0
0.7773020005549699,0.16176277969647745,0.4493048717261498,0.5312014271876423,-0.0015982971404770955,0.6937529192687031,0.6311726123334254,0.7168593380400521,0.6548686911978989,0.050768603399576194,0.9995140178428598,0.4269840167023841,0.030337078808872382,0.1375945777743664,0.48427559997412123,-0.0006217039525207925,0.00037083211438157775,-0.0006732705911660596,0.0014001158044490668,-0.00011095518744624482,0.0013236429615172513,-0.00032110310842781603,0.0017551387687218495,0.0013678667438778835,1.0014169592080584,0.00018656283984146689,-0.0015618911662134906,-0.00021040535134880507,-0.0013998215477998193,0.0014229758246467991,0.001700038564950662,-0.0013821279423684037,-0.00021908810571396868,-0.0015616733817512976,0.9983051400158213,0.0007541748187226314,0.9983351479897515,-0.001421047876405161,1.0004730249940545,-0.00044114388500497915,-0.0005690297703687937,1.001351882525586,0.0003674981279290425,0.0012177559876958022,0.001883933066436044,-0.0013083303929639011,0.9981203738296929,-0.0018247381874951067,-0.0018621484625099666,-0.00024706453367461174,-0.001191458983979562,-0.001651077591816746,0.9991116827662341,0.0008596479385768761,0.0007977005450848897,-0.0013405810727530733,0.9986445219987035,-0.0015600212480324732,0.0011184585680598044,-1.0459517162805938e-05,-7.43939689832722e-05,0.0016273999966789807,0.9995103629647735,0.0011094872941664038,5.0
0.7799547117005697,0.160256763426938,0.45327599638619187,0.5324841428932978,-0.00019149237601804719,0.6951908195074681,0.634651726820542,0.7188918130513234,0.6571381948742129,0.048409959159776146,1.0017976068962704,0.4281494332447121,0.03162545616037979,0.13635003745309732,0.4860500609332121,-0.0026995175835053363,0.002850733274282963,-0.002412818334806956,0.003281567086394781,0.002997943335104407,0.002100711612615914,-0.0037403829304252876,-0.0012442687316110124,-0.0033738586853939274,0.9969653028783785,-0.0017205487597020128,0.002449574428643843,-0.00311868329185185,-0.002462000390437116,-0.0035997002065238197,-0.001842788852413746,-0.002534673337859128,-0.0001952627342218515,-0.0002672263745804671,0.9962980538994595,0.002695282246619025,1.0011757193701538,-0.0024276412102550763,1.0020287108118686,0.002556087430627899,-1.5330796943182854e-05,1.0035685269773984,0.0016202266800371783,0.0027456331141909604,0.002170144164854959,2.9286696235191435e-05,0.997111520945945,0.00021785282037457113,-0.002192078468955284,-0.00378336902142074,6.303814288432879e-05,0.003553450841290619,0.9974879386352887,-0.0015839041034945611,-0.003603692173572644,-0.0031846534432986083,0.9981789380079927,0.0016785782593544934,-0.0032876257723136377,0.00024650495655538523,-0.0019315912221445233,0.0002540678693650333,1.003425917439397,0.0007638499631906482,5.0
0.7943936227447779,0.5618795655725451,0.6678162462298415,0.5046594178721501,0.2454317764300165,0.6327309017815328,0.5653124264446372,0.5905304423047376,0.6999897405602307,0.1432973612975156,0.7293720161356674,0.4293587352756125,0.09335517322230566,0.1665695679324462,0.35707922678291454,0.0003418045791399602,-0.00041044356584040163,-0.0007795442614652554,-0.003457426742995721,-0.0013171614215232736,-0.0018093869220504335,-0.0016959283161648592,0.0033396979483503514,-0.0035349313376287425,0.003233306676303625,0.002438173312995784,0.0010982564983845694,-0.002784351035407723,-0.003217584044501658,-0.0019313925428667683,0.9999103850479379,0.002870635168992202,-0.0003242998841315704,-0.0006606339226788853,0.9989268473528622,0.9995781521353504,0.00016705585404911435,-0.0030177774403260227,1.0023826005680276,-0.0031166655592606905,-0.002582191315531157,0.9997396583621758,-0.0028360784447910925,-0.0003164322454299885,0.0009820449800676582,0.0018327265962290893,0.999672830397132,-0.0030652696613226635,0.9982811470065317,0.0009746350717625217,0.0030615377951272804,0.003586038780213976,-0.0022376653417556925,-0.003574618068076019,-0.0016532279635954727,0.000856311250581625,0.9987387529023305,-0.002455788273982555,0.001285827207303587,0.0012872266747341883,0.0028011842915082554,-0.00037532525255550844,1.0024580561975218,0.001976919370589901,5.0
0.7947000421721581,0.5658223926239395,0.6749530279534224,0.5112698428255704,0.24764371596439405,0.6285507395958208,0.5653633409886646,0.5910541945906865,0.7041060730372406,0.1458463631500409,0.7341765816191579,0.42369611873559565,0.09574409803398579,0.17182319152629824,0.3617223237057412,0.0037700261628227736,-0.001698098531870719,0.0010228957254602299,-0.0012927293891929331,0.001025200830436926,-0.005159420257552972,-0.0031196423372406245,-0.0016791169908389435,0.0009260054123836617,0.004125580989287578,0.00012663618483891721,0.0034710412122391887,-0.003988143029855212,0.004160369415360644,0.0038123019529589333,0.9980268993040768,0.004565528916171886,0.005234139875851788,0.0003784001107871762,0.9958064674649387,1.0024457118097008,0.00146452082633041,-0.0034255793281074225,1.0018539399134108,0.0006346722002393729,-0.0028432197496377496,1.0028702953638402,0.001247349686065457,0.0014871027955491107,-0.003444399800821873,-0.002634806575728161,0.9972393863110997,0.004172621535569789,1.0042257481007872,-0.004790811163031846,-0.0001875930082369646,-0.00125965672566767,0.002983016004077932,0.002397818266274051,0.004022160198365452,-0.0019379584919996225,1.0007089378438323,0.004746169282242815,-0.0020440612924644843,-0.0025751033685971515,0.004037977024755228,-0.003052862651501241,0.9964716703583129,0.0015977505229222656,5.0
0.2289156626506024,0.6103448275862067,0.7620689655172419,0.4444444444444455,0.6914893617021276,0.5828877005347595,0.3541666666666666,1.0,0.5901639344262295,0.15625,0.4068965517241379,0.5102040816326532,0.2121212121212121,0.2777777777777777,0.2555540595125891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.23044539243084933,0.6102905929380918,0.7603551503646929,0.4450690942363893,0.690806506802683,0.5818765360138453,0.3559818949772069,1.0008187982746757,0.5888188088102331,0.15798482801916763,0.4088901562082265,0.5110930330269693,0.21163341041434322,0.2797189433221023,0.2543077431652932,-0.0007470659859173294,-0.0003140053482602709,0.0001368813815526427,0.0012092670566605768,-0.0005897317942726773,0.00039069868408727763,-0.00028337939987999955,0.0011376595605946673,0.0001256415202380762,0.0018918256302967913,-0.00034759739232969147,-0.0016638890547342035,-0.0018501119376452368,0.0016649227436215067,-0.001446570669480763,-0.0012316044064709128,0.0007368950090852601,1.0020354454102125,-0.0018456723087967343,1.001971913075378,1.001272466276829,-0.000305226555257073,0.9991906460881386,0.0006328181562234534,-0.001536129970469307,-0.0020384137051268005,-0.0008791435897759025,0.9985814378111282,-0.0018125870663911014,-0.0002281280554044421,-0.0020890949955969743,1.002041768617468,-0.0014406792987100585,-0.0020069320028114597,-0.0003130761636242953,0.9980587059773666,0.0016004582874836859,0.002058507907231153,-0.0003920549256938288,-0.0014902219349827983,0.9984355333521073,-0.0017503246214492822,0.0007909343790138752,7.000330705107294e-05,0.0007769713062460587,0.002014461307886548,-0.0013813291137710515,1.0004862780959736,-0.0011906563743891312,0.0
0.2289192312003752,0.6124352090956268,0.7616865975359652,0.4441555312850525,0.695429638197003,0.5861800250300961,0.3528454824353937,0.9966755257391804,0.5942659963589864,0.15994506868729677,0.40469448453263873,0.513117732806907,0.20814559835305338,0.27833108242895666,0.2562878130662587,0.001658676672591455,0.002608490155610797,0.002240802050067514,0.0008733624225009726,-0.004029057384296266,-0.0006771755367228096,-0.003490104095025732,0.0023169810565616482,0.004019749301547396,-0.0023360414659411802,-0.00020264049500797864,-0.0011731296122558074,-0.00193762737516945,0.002330922045619021,0.0025223498287206105,0.00028419157468945666,-0.0017283603226590743,0.9997874833552858,-0.0023362723831847425,1.0033763720670537,1.0021559904304889,0.0032777535381802755,0.9981499354267949,0.0020874364197795417,0.00115669681716425,-0.0004301322589766054,0.003154783839088723,0.9998189566456713,-0.0011173237457000654,-0.0016388529834659197,-0.0033573871996781406,1.0022371571460016,0.0037139929232584304,-0.0007075446280511086,-0.002549338698214843,0.997694361446943,-0.0016221311984554864,0.0019275281141788682,-0.0014973927489182377,0.0023262655334919244,1.002887982629532,0.00402662751276977,-0.0018590716726396973,-0.002117610747361676,0.0019461174047783283,-0.0033820044266585393,-0.0016348289736557184,1.0036681382777666,-0.002992748514079593,0.0
0.23138162417838737,0.6119217076434237,0.7594170786821959,0.44519170495413274,0.6910364905992241,0.5861231788999827,0.3539749265125821,0.996300353014988,0.5929219963033922,0.1523172814963092,0.4047029670885938,0.5096355934166329,0.21066820128072972,0.277031573154497,0.25637538779084074,0.0034340482381950634,-0.0037517925393031146,-0.002385634126225834,0.0033073263437298165,0.0016862633350704335,-0.0023506760530332517,-0.0014690745748313938,-0.002383387077032406,-0.0015034018548464487,0.0019484872215857726,0.004168913324255379,0.0031272938990438365,0.001622167492938034,0.0036009139655915914,-0.0013438151859805493,-0.0038038514968867817,0.002868960411077619,0.997920649466082,-0.001099774316515577,1.001793449901834,1.001415547114348,0.0015511180525077295,1.0011860060298914,-0.003918710747416631,0.00023487532341767562,0.0006054735074827815,-0.00232488409414869,0.9980111433818333,0.002344547071388367,0.0013751896348330288,-0.0009098667026468607,0.9998205120090521,-0.003370012888823234,0.0022918127953806817,0.0009631343369143078,0.9997047696555931,-0.0026772694161794055,-0.0038876451729381568,-0.00191584885638946,-0.0005477874483201409,0.9988561032061528,-0.003478212181551409,0.0040052721101465705,-0.00018911084155678109,-0.0013212175986429206,0.0028372647311227313,0.002641010116757729,0.9992193458441972,0.0011549098364342916,0.0
0.23073916760285307,0.6128827351724598,0.7668910364952186,0.4377002718685906,0.6988481741183117,0.5829784929219831,0.34704843982868916,1.0015768042683237,0.5963661010518326,0.15464803993437876,0.4124618476337428,0.5085440663033735,0.21744519395444406,0.2833324513228693,0.2537778774607175,-0.000998627708248778,0.005140050192567399,-0.0053896601642138345,0.00819060879555492,0.00047467253385427506,0.0038078604390012105,0.0012229563494363359,-0.003126433975442945,-0.004156658428887843,-0.0007763088152659747,0.0019725074697846743,-0.003424003454568429,-0.0007848972627705904,-0.0024319741977010985,-0.0010822587307368727,-0.007415073329563159,0.004577258729416399,1.0012415034888806,0.006114916668045751,0.9969907685312768,0.9920363862189286,0.0029871197346546217,1.0065266373665591,0.002024923502153141,0.007634327638348777,0.0019037926105614637,-0.007651325549126629,0.9966219653025101,-0.005064357973426269,-0.0010423425354946336,-0.004668837303357671,1.0078351102770866,-0.0018992277422138237,0.0014861982576323588,-0.003623328346661811,0.9941032922922367,-0.004081837537144135,-0.0027465463194157476,0.0041890170467006015,-0.00434584424517258,0.9964583701046077,-0.0054248664194157786,-0.004010985672699338,0.0006384961951412588,0.006637600948534038,0.001941490273337412,-5.283817452788209e-06,0.9946001640234683,-0.007367995006956702,0.0
0.22905417301798087,0.6100466517387269,0.7610025706406714,0.44403385927168215,0.6916145799169502,0.5836460821946663,0.354001938473155,0.9994288449419969,0.5899942365694021,0.15712387577445022,0.4067424318662987,0.5094815510052862,0.2124227778099803,0.2776568992384503,0.25521032064603777,0.0003375297877455834,-0.0008076452043186674,0.0006237214511418833,0.0005482790575717145,0.0006564361631014531,0.0008500384735416243,0.0011591392094414163,-4.1904858834957284e-05,0.0009202222179158377,0.0005613320544622578,0.0005805012064052559,0.00047733063091644283,0.0008743781021909687,-0.0004480667240468415,-0.0004935050534316987,-0.0009591895735171894,0.00015061898489820077,0.9998645129456231,-0.000930446789324089,0.9998966813958472,0.9989932808234507,7.900696017757527e-06,1.000780617100793,0.0007701067774764955,-0.00016971886943423277,-0.0008872880646115703,-0.0010016406085391909,0.9990753699126541,0.000983145360484425,0.00034453325891210573,-0.0011259814031291543,0.9993662334890522,6.758158578502148e-05,0.0008996378772612607,0.0004638673778667737,0.9989744995197386,-0.0004963226501774582,0.0006615374885909669,-0.0006473172275630543,2.1367033420067746e-05,1.0010156763976932,0.0010435415408064819,0.00034126023792916223,0.0006284445862384969,-0.0006708033765965662,9.748053747089244e-05,-0.00036806337651249833,1.0000773225569393,-0.0006147427518753501,0.0
0.2299464432639281,0.611996348405967,0.7593963812369824,0.4462160025641647,0.688588157494334,0.5822912897555135,0.3521698851295074,1.0001164272289473,0.5919257149462112,0.15748991424732553,0.4077012870676863,0.5109329116265087,0.20919034940908784,0.27428161146508134,0.25343665373991,0.0014223220257500266,-0.0009489844257333713,0.0027344918899398917,0.0017425938047801104,-0.0031082926103580986,0.0036557779683165227,-0.002036017643982612,0.0027794190711018414,-0.0021245720614333588,-0.003294798701882188,-0.001760474065982088,-2.7320524066849977e-06,-0.0023416748145062196,-0.0031734627088703376,-0.0008364221415857182,0.0016814090327136246,0.0009428404490452218,0.9963443423538134,-0.003350263416288007,0.9988237642497045,1.003159333047166,0.003320729179529218,0.99959819425197,0.002411503030778531,-0.0009394766334324404,-0.0013716402462305426,-0.000408470573521225,0.9974814918537345,0.0026775310429168705,0.003323788819904517,0.000840842431393073,1.0004463913076826,0.002320966589471186,-0.0033194832186660586,0.0028630969940800603,1.0011605550759373,-0.0036411776892980993,0.0016500110247109707,0.0027036424134074385,-0.0016880270238151052,0.9989035856110059,-0.0027709894482145546,0.002080226246289057,-0.0006041334669490542,-0.002952482495041825,8.658329087664456e-05,0.00011178814372660928,1.003333331773134,0.0019838501070840574,0.0
0.22886882872175784,0.6103342919748794,0.7619520104442561,0.4447705162402603,0.6915866758089688,0.5828437921852938,0.35395734248201116,0.9998090713656598,0.5899511985115072,0.15583417314154854,0.4065523634530073,0.5103386669131502,0.2119436047583926,0.27754917302900933,0.25539688246750564,1.363932552971769e-05,-0.00031799286726298166,0.00031600013925199636,-0.00016503344187250932,-0.0001433174560075609,0.0002736699546875511,0.00041085423931637823,0.0003429369767443169,0.00040859677072829645,-0.00033867497588087385,0.00011448641718635984,-0.0004068207701725773,-0.0002670503876112199,0.0003899526231218023,0.00021364512614538926,6.357522483492394e-05,0.00025657200892248997,0.9996048623701201,-0.00042006384385376256,1.000007542641008,0.999595423008175,0.0002759926375031722,0.99998488258899,1.39088360931662e-05,-0.00027512501860684537,-0.00016055893754008549,7.972062277685747e-05,0.9997095517825809,0.0003246843420378247,0.00016756871469644517,0.00010891940963865513,0.9998728606283861,-0.00010607006580408047,-0.0004169869272274136,-0.00013075790288091536,1.0001132441133507,-0.0003777939830615966,-0.00019840291125283675,-5.9639212273249437e-05,-0.0002917271206353173,1.00036255434272,-0.00031674780167502295,7.686695964121944e-05,0.00034150912178265675,-0.0003028813283739357,0.00040316444305882375,-0.0003253042899325643,0.999741333551259,0.00018032877232184653,0.0
0.2257810690443485,0.6132577737555689,0.7568323027584078,0.44913695213186894,0.687330900266457,0.5839286735290563,0.35762582247531854,0.9956218949562978,0.5933430002761927,0.16005160868751034,0.40494817659788757,0.5092531632411686,0.21167905864886852,0.27620147587772503,0.252958944598707,0.0025852810612011492,0.002574145533481338,-0.0011188362840571042,-0.004071865409341573,0.00402528992324052,-0.0007109219212472237,0.001122127620000659,-0.0022144330420071456,-0.0001291463107031681,-0.0027529097791359255,-0.0023245026204641276,0.0018042232603501707,0.0050448141446901495,-0.005170671049905548,-0.0051075411711889035,0.0012213419811663501,-0.002098853524881616,0.9962436071696525,-0.000727077661138933,0.9991831841096768,0.9979403478090424,0.002279402901386892,0.9984195682976702,-0.001638838582105429,-0.001754762525145362,0.0051932118906472795,0.004635823846838026,1.0034127208601094,-0.0007305243239801894,0.0017674782052774882,-0.004485690649855747,1.0050881132185456,-0.002009166648655327,-0.004039372031488029,0.004025079023057525,1.0019878160459839,0.0003495321303727947,0.002928933682736638,0.0027341117937763064,0.0013709489728703055,0.999894147151716,0.004817886570696349,0.003961308187704024,-0.003942293775503795,-6.312872258827605e-07,-0.0016859042547066449,-0.004899178058710782,1.0044637804179144,-0.004514127281145331,0.0
