0.6905560537724582,0.5643049197743549,0.6889138734892457,0.6482515939176086,0.24892252933968953,0.6496941885678329,0.6337730747578463,0.588310787044192,0.8127375828674694,0.11507695223863157,0.7428482225232131,0.42594939959422845,0.11896476913695596,0.16654822486599366,0.38288148382204146,-0.0014023496537286428,-0.0011609319409223082,-0.0018563244972314835,0.0013994449193444989,0.0022585945382965203,0.001721306621645979,0.0029028448478758215,-0.0007718118565727114,0.0022721471247838083,-0.0015404220203306355,0.0010387351372649462,0.001886804007908884,0.002133525428876729,-0.002342415088410859,-0.0012240494110006687,0.9976767483935836,-0.0007003874473446504,-0.0018596026121978477,0.002904532050784946,1.0005459423860703,1.0026764468281764,0.0020279303666846673,-0.000523638281868152,0.9980849161360013,0.001976436199445184,0.0006062487290374044,0.999763610008051,0.0018784286012572503,-0.0027807893143280945,-0.0012320087872900493,0.0010968235371387044,1.0016983185880546,0.000709520667834393,0.9986364458736209,0.00047928280328898864,-0.0015911125001484582,0.0014510397825695017,0.0021112052857561636,0.0008278597181196275,-0.0013485533244497073,0.0006515387145206841,0.9972944433133918,0.000791761583143,-0.0008991113174100978,-0.0015874029100653613,-0.002801078238800758,0.0027253337151986,1.0007548873423366,0.0009888863660581623,5.0
0.4485173682778363,0.42828666277949273,0.7363325713500403,0.542411904443981,0.638642563983653,0.532322648030035,0.34854736797421837,-0.004586550543842247,0.0013718786726895696,0.12116592399526464,0.41127948911686113,0.44820152050767936,0.14651228724053927,0.2813389011216126,0.3306892000220666,0.002808481649532883,0.000450306883729167,0.0007412296626360683,-0.004292443803867066,-0.0025525225000114535,-0.0007282380637892599,0.005343880156981616,-0.0010329429806950306,-0.0022418275639265344,-0.004876232786699007,-0.001978592085901193,0.002711792500319383,-0.00444709047413394,0.9958193176156748,0.004147594290721244,-0.004016692985100847,-0.0010627782789881155,-0.0005536203018850931,-0.003071399896620943,0.9997357270419945,1.0027160861487472,-0.004789592471366733,-0.0008325153664273279,0.9997253896779897,-0.004250687901266207,-0.0016927083540861751,1.0039453140686696,-0.003322869686381377,-0.004031243833457101,-0.0020357639680599845,0.9962293546666283,-0.0031237930747323207,-0.005666219503847809,-0.00524874778381533,-0.0048601137641056565,1.0026716596960121,0.002123549848750714,-0.0009470537973534008,0.0020783989572552546,-0.0008000597881960425,0.9969535850680258,-0.0034595832396810532,-0.004430678907718911,-0.004791027343736334,-0.003355979770724995,-0.0016999912434382458,0.0021850105662735222,0.9946548835996424,-0.0029563845269915253,5.0
0.44419058373161535,0.43222605618395693,0.7383843482250086,0.5442924763349658,0.6431378701655442,0.5333697168308448,0.34670671445264384,-8.466076461177675e-05,0.0003442025914779609,0.11462903392811848,0.40878559628834105,0.4476955735289589,0.15196143486356886,0.27642743698498823,0.33044651887981724,7.4543314594905666e-06,-0.0005914753540207538,0.00035305758153617435,0.0006583712430928203,0.0006409765911643857,-0.0013913986762582981,0.0003984483367678181,-0.0010380250463155798,-0.0014554520189998016,0.0010474516263855676,-0.0006565772552855952,0.0007967285916347372,0.001563927381647415,1.0014090584855575,-0.000548165298795598,-0.001418928910362532,-0.00017363483163929344,0.0006584367606209246,0.0009501547784903058,1.0008232959202887,0.998540241328958,-0.0014781758625722707,0.000322815235916497,1.0001997345832219,-0.0005554605039033626,0.0004610117062678595,1.0012559909582817,-0.00016432007934022813,0.0013894740121473239,0.0004968396491574941,0.9990511107992719,0.0006617314686396172,-0.0002503066373800605,-0.0015633003585129772,0.0007631351387329689,1.0008768360813616,0.0009744610049227819,-0.001250580463602859,0.0009056342318994972,0.0005426003245125477,1.0003339170529508,-0.001096868447424072,0.0004741354175550826,0.001148739257244565,0.0008803268680753442,0.0005148161957356981,-0.001327810630574799,0.9995756737984192,0.0007148388274921163,5.0
0.4557709331190894,0.33977532401985455,0.5152693733100892,0.4521600423470921,0.00081431859898019,0.3894134187174573,0.2782892468855288,0.5070124343133442,0.8805134548314987,-0.001181892358003337,0.4480082465083909,0.5527735655725434,0.21689142791307295,0.3286318802520716,0.1642503401089426,0.0033853270593576456,0.005288564451534692,-0.0033366813608873684,0.0030688710889892785,-0.0015761405904998567,-0.004065406857527898,0.004620883678227084,-0.004702109258635357,0.9947463287460043,0.003991284094249051,-0.000623370142700928,0.004958300437588962,-0.004446637195267585,-0.00417509137761625,0.0030701432526079294,-0.003978641353250981,-0.00244044695575107,0.004450654676151255,0.0028569732946535716,0.9965510461381509,-0.0031597987465625975,0.9993896290649582,0.0021413159769933564,1.0023666935483522,-0.002218446735846637,0.003925129718926083,0.9983482508035065,-0.0009867417323485886,0.0038076637670671812,-0.0036404617788515464,1.0050014470152182,0.005079395021769682,0.002599800879431764,1.501493744960899e-05,0.004702441811157954,1.0050927118756325,0.0045721607272854745,-0.004947618769830149,-0.0023356787123075665,-0.0038827808432841493,1.0018779632444677,-0.004187985729560818,0.005059383514522501,0.003265243435942258,0.0032316677073601693,0.003098663812372398,0.0016565317734435643,0.004979857653266136,0.9981971054864558,5.0
0.4609685631090316,0.33436197303669907,0.5187883656753276,0.4473597633964239,-3.7845788062268634e-05,0.3863352330293412,0.28331028246968226,0.5082331401617027,0.8853632279677374,5.257348608194989e-05,0.44715395666672736,0.551060622999085,0.2121097763168189,0.3334377258986033,0.16092941984403727,0.00018492985938599297,0.00012605229628343264,-0.00019539206830606655,0.00023488670751327893,-6.013742572265303e-05,-0.00014530951481013507,-0.00013239187111436279,0.00023266622858897815,0.9999586461213825,-0.00016951477261938712,-0.00021356797660064317,0.0002066387337874822,-0.00017959557844808935,0.00010680543815028379,6.445306262234168e-05,-0.00015397347120460044,-0.00010869821428037366,0.00017482539602013843,0.0001712216421129293,1.0001405189277484,-6.8397254233276894e-06,1.000007330867199,-0.00019647635622924403,0.9997659911073021,-0.00023227252598177395,1.5494169237177004e-05,1.0002103106715476,3.635154940864545e-05,-0.00011636820050150157,-0.00018301901735614116,1.0002130709036479,-0.00013537525099309534,-0.00011048598424568543,-0.0001363360365587132,0.00018729971126706088,1.0001282966219436,-0.000213956838944382,5.106072049957079e-08,0.00011383573824512291,-8.64636242129667e-05,0.9998531535033747,-0.00015047923718465784,-2.904159233514121e-06,0.00010989436090256486,9.444512061833115e-05,0.00010791244688256246,0.00022571527978037097,2.1593614732128758e-05,1.0000421040792102,5.0
0.40466182991643795,0.3457359846944348,0.6341417161685288,0.8984846615105764,0.13140374635029906,0.9668690961562697,1.0044357719634105,0.7452928527829907,0.6554101114487001,0.05749564568494253,0.7014977120059956,0.24014529303306553,0.0037723160439532364,0.0041416783829345575,1.0027821068287177,-0.003531678400739769,0.0028537654008318983,-0.0035083891021676205,-0.002514260464065844,0.0028629913361712493,0.0017236179670881298,0.0037719359052612146,1.0043395655849277,0.0018252064038986168,-0.003195151185667386,-0.0004478137836620356,-0.005757288455950825,0.0007680091587634378,0.004108855564759286,0.0010209322557487928,-0.005700214459955787,-0.0038633170865705483,0.002015747122109442,-0.0023435014623506764,0.9941291310866618,0.9943911440369966,-0.0020072852064231092,0.002513834035319738,0.9967598360625584,1.0028569095105864,0.002281819749984513,0.005108923930872063,0.004308081440184883,-0.00374745778746399,-0.0043884070118685985,-0.005538965807113357,0.9970793839243258,0.001619961917559041,0.004714110770228755,-0.005341381158350576,-0.004587048625893125,0.000619457494365688,1.0026422945868634,1.0033419135290884,-0.0023058984957811607,-0.004839436122986199,-0.004471767296556661,-0.005263430978133216,-0.0008735232044933655,-0.0006527538953019394,0.005520540208605647,-0.005612122656478089,0.9998214320828083,0.004020695819132196,5.0
0.40570936689564313,0.34354448833813744,0.6392774665520575,0.8932683535131882,0.1336331647104158,0.9612909377822978,1.001531073424561,0.7406866042778171,0.6538426602475893,0.05075934277423467,0.701787031640483,0.2436672078326609,0.00259105014812903,-8.542212374649613e-05,0.9999949417396978,0.0009475145753803757,-0.0026684099387512448,-0.002302291602118491,-0.0015254153411202174,0.0007361387532322716,-0.0003647673155864975,0.00265148108781759,1.0017605272386094,0.0027835172655313253,0.0010332109941229505,-0.002293951541757159,0.0005539654351200839,-0.0027789271118199136,-0.001530415315015394,-0.0013979881933861987,0.0006241814832754335,0.0021235657984445397,0.002442221215034507,-0.00190016039846431,1.001691202891465,0.9995343103290405,0.002079684932603885,-0.0005701331765596104,1.002231010031792,1.0017721821222916,-0.000890923890824632,-0.0027755862248237226,0.0008646678647068609,0.0007175461112190134,0.001797164574240702,-0.002728651823350779,0.9994761151533142,-0.0016926231195716216,0.0021103331530182446,-0.0011413973965056737,0.0001352201029755325,-0.001363273759697941,1.0017046889374366,1.001050850920511,-0.0018847668284479706,0.0014386135098233123,-0.0018723742208889575,0.000627953512705592,0.0011004615186476772,-0.0008829666293561313,-9.681377050046407e-05,0.0022162218595895753,0.9983567905012972,-0.001318564640896564,5.0
0.6762245403228628,0.16361269088072883,0.48367076523560354,0.6655773993118136,0.028400692834853553,0.6957170619963513,0.6940053185901743,0.7156985247584454,0.7650956306417829,0.09737052001634319,0.7366886379709536,0.4266598524746805,0.09205576468600717,0.19335270913324062,0.40511744493028473,0.000438683166452131,-0.0016069621703310008,-0.002648902999143682,-0.0018819544890338457,-0.0011183729091870083,0.0006809234331789899,-0.0024937507829591106,0.0016066637206850185,-0.002552849096243652,1.0001923751245212,0.00178840782848004,0.0026656752759815117,-0.0008094457340596537,0.0025027670996096785,-0.0003192015087296741,-0.0006121625566573496,0.00023797567354003082,0.0015996861136416635,-0.0022780308613474082,0.9985793988697098,1.0024372648843694,-0.002111831181759888,-0.00033270866276155996,1.000255408693658,-9.063821556583373e-05,0.002283762488773329,1.0022921885624605,0.002583369989324748,-0.0013423863259823866,0.002488957733220162,0.00229497538481884,0.9982019278830759,0.001629800273594342,-0.002243725586240971,0.0009066528007765679,-0.0026815853123554508,-0.0014823186293340639,0.997770864224516,-0.0020335857593385864,0.0018770600319288685,-0.0008395559606530456,0.9997579222584503,-0.0014255598438554407,-0.0017314311149928027,0.002342046311045894,-0.0009146820249487464,0.000986843152244193,1.001242005666855,0.001821745834486876,5.0
0.6751528543682488,0.16234107889379282,0.48055566934938837,0.666211213464114,0.028160087415803385,0.694439287709914,0.6928849566508468,0.7182467988761392,0.7649845311454823,0.09665152664674478,0.7362065680474223,0.42817087873604553,0.0903341769675081,0.1935764799042729,0.4037819722555904,-0.0007543849450759294,-0.0007253188390669203,-0.00035237882021399403,0.00021133033489909736,-9.84226400693514e-05,-0.0008360138947480408,0.0007422462010268643,0.0007083734587334597,-0.0007691637998328339,1.000925228863496,0.0005243831236130823,-0.0002567698191338864,-0.0009564307674866727,-0.0008459471378268436,0.00025165269680616967,-0.0002375979423317087,0.0009352429389097617,0.0006082971916592188,-0.0003366870526630579,0.9997329441284467,1.0005103243583033,0.00032119638756564163,-6.38923102000732e-05,0.9995614546041653,-0.0006961648046183924,-0.0001081743733904295,0.9997928314516372,3.054186102424522e-05,0.0006142769963199461,0.0009389704288743974,0.0008248422555129407,1.0006526286249653,-0.0003870235775751053,0.0009037749554943578,0.0008102901938645769,0.0004561429461768628,-0.00032225311446808154,1.0008302636919957,0.0003552365171072921,3.033135524541092e-05,0.0004636733281746545,1.0002634299707058,-0.00028073286599339853,-0.0005950940577084966,-0.0005203493351698978,-0.0006018638916466122,-0.0005465645686455198,0.9991606036450837,-0.000468254421010487,5.0
0.672493772775673,0.16288898999575382,0.47699424349648634,0.6678009039877749,0.02272187579544823,0.7233718268269581,0.688707275096416,0.712323321973096,0.7648411375508699,0.025443784827765076,0.9975173279223625,0.4260778092072147,0.025845218880241088,0.14394360792527494,0.48245813377843383,-0.004309992724341605,0.005666933435455982,-0.002050746821954171,0.00494766595513437,-0.002018771815134268,0.005816654171692717,0.0038520794772688685,0.005174599144577694,-0.0013977229203715363,0.9990684138800635,-0.004085560683320159,0.0008766302358580029,0.005408305379365704,0.004462704622588316,-0.002406164950963472,-6.478402673997605e-05,0.004094562961877638,-0.002578931648684377,0.001973605998457662,1.00384647835223,-0.003172149927905912,1.0051485767644754,-0.0016312179800878563,0.9997316041856534,-0.002739603849815145,-0.0026374713426807676,0.9983214883908044,0.0052909297431353065,-0.003205942426140582,-0.00579180583248505,0.003908777031472251,0.9998230581164302,-0.0003023043256551165,0.0007733919459401285,-0.0031619655832076615,-0.0044870376435941625,-0.002890073939579931,1.0042736812896322,0.0012565635700833354,-0.005820766427153914,0.0004164424285297215,0.9978752931630644,0.002970508530993421,0.0013767582258656559,-0.0033455865940025527,0.0013561764883633137,0.004699918208801236,1.0008215306690933,-0.00504627398090006,5.0
0.6771702635768517,0.16319643008438722,0.47856411008961786,0.6676350459098167,0.027663023340879094,0.7246454264739425,0.6917049548335475,0.7184229240469661,0.7659196457324123,0.019792187860734996,1.002500810555441,0.4276147298413758,0.03159591726428691,0.1392145634540811,0.4853467418121823,-0.0024111529027452503,0.002611053329289675,0.0031166440113209017,0.0004945970113187242,0.0016764544155905016,-0.0017913540065693033,0.0028094183797126677,-4.129490138386572e-06,-0.0021996418580690646,0.9995547578697491,0.001308851580627788,0.0014818349065493068,0.002052853388204388,0.00029061686596363717,0.0015239842871635752,-0.0016091475990239992,0.002699852372856642,-0.0019899840502195986,0.002266632562797597,0.9999839443790123,0.002731661911982706,1.000302205834969,-0.0005705225324670722,1.0026067357850066,0.0026762240073058066,0.0014722315056598452,1.0028012496936993,-0.0026937265590626313,-0.0019078866635747985,0.0007754736714697585,-0.0008204506954225992,1.0020059727891888,0.002516630154637675,0.0008205324558514729,-0.0016093684346916279,0.0019316313120455164,-0.0022143423062654147,0.9997970098898923,-7.476053005365628e-05,-0.0029795978857657334,0.003129054883986935,1.0021329719649101,0.0017410282204680153,-0.001968061835911194,0.003004472618140927,-0.0008713638608872102,-0.002830730874594734,0.9983064566784338,0.0011556947979951793,5.0
1.003808728572417,0.27718153811871776,0.4041852433291635,0.32340205630450053,0.1934301562181411,0.32099540141822597,0.2757974459456515,0.528171556982584,0.8466015059423387,0.06940607247735914,0.27990009337277927,0.5541497336500844,0.24054554379894605,0.3008630073887862,0.1643629029275424,-0.0001344565494040801,-0.005173224509964551,0.0022490631811555493,-0.0032701387022753036,0.0030166323236970986,0.004553066200207374,-0.0007637484289457608,0.004329689916096427,0.0023146583065863516,0.005285548573495532,0.005051854942776058,-0.005202685225799264,0.0023253932955019773,0.004436707647322271,0.003982105662531858,-0.0012599747924788508,0.9986309235251147,-0.001093898836218898,0.0034039220630266744,0.9999033817632934,0.9965714407869831,-0.0038790322814991566,0.00233437976701557,0.9991483728893813,0.0007736541340738777,0.0020243098034201353,0.9973659313404039,-0.0023810149963963156,0.0031683595827305387,-0.004014839801999928,0.9953609071166764,0.001881817548332681,-0.003289702087678159,0.004946813015849863,-0.003478419799281378,0.9984320149278585,-0.004066236575299763,0.002769274969581671,0.0019186406209917902,0.0014431424132730858,0.9951366606497617,-0.004131640037588219,0.004805878259857044,0.003176516559946957,-0.0041230532466703124,0.005206861370001129,0.003562167398756757,0.9976021312251372,0.0005330286091779182,5.0
0.9996465416938107,0.27292414418217925,0.3999012861306655,0.32475442390046705,0.19144799462459747,0.32023152575656827,0.2771490577503944,0.5247474013399781,0.8464111830661882,0.06417322786588052,0.2771997434617751,0.5498283316367917,0.24185045654706439,0.30574818480940014,0.1614014527800847,-9.671312738800694e-05,0.00039289529898224124,-0.0009349628578354727,0.0006144962535626559,0.0010710283106638142,0.0008486639636721067,0.0005352082272785365,0.0011821571391983368,0.0008685905434328809,-0.0003786655673776185,-0.0010011940588747492,0.000710846439893145,-8.82529633329054e-05,0.0012346828191216303,0.0009809136130436694,-0.0006979851081839445,1.0000340132590972,0.0004568698001375614,0.0008956720293393826,1.000815110730927,0.9988213466631923,-0.0009725696724085664,0.0011276322630069788,0.9999991417876293,-0.0011329951924336583,-0.0004858582892440499,1.0004173673538288,0.0010492651442658599,-0.00046575778075594066,0.0007465633427932262,1.0010784934955586,-0.0008515462076855642,-0.0005773037476069432,-0.00022123422605814928,0.0007637175645428909,0.9996045061099782,-0.0012217030901409487,0.0011850965416210354,-0.0008443167064218029,0.0005822047162122982,1.000433183335148,0.0008739172992578781,-0.0005561991829511569,0.0010686900247396432,-0.0001434215106023164,0.0009730150951859785,0.0009966310816075749,1.0011896759177927,0.0005206927302095822,5.0
0.1989528795811518,0.6103448275862067,0.7756097560975612,0.6052631578947372,0.6538461538461542,0.682296231375986,0.3988439306358381,0.870967741935484,0.6878980891719741,0.0,0.7499999999999999,0.3877551020408163,0.0303030303030302,0.111111111111111,0.4437050660424678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2056339972510059,0.6074115921248103,0.7764228644540381,0.608256713852776,0.6505791207969144,0.6798948083628646,0.4040361962929343,0.87253383014228,0.692626998728582,0.00390795566032976,0.7541005209799603,0.3847766403685536,0.028189273484488925,0.10951206487861961,0.4453282152783209,0.006740054300775011,-0.0008613143929360327,0.00481637065505239,0.0014967736571211924,-0.005878196664728347,0.006625258571899038,0.0015334667894234349,0.006911112511148243,0.0017451029534368604,0.002859604352183294,-0.0044130489837273185,0.0034254744793201053,0.000805055724672152,0.002445345546681435,0.004503313095558934,0.001563119790874247,-0.0023564562194171674,1.0067792154803736,-0.0029180978938380077,1.0043380118381342,0.0027720286245923684,1.0008202427986306,0.9948574430667025,0.006612357676635936,0.004569632176454282,-0.005706248440209106,-0.006977707030846227,1.0056183377547705,0.004838367626808091,-0.0031544580590052687,0.0025218591633832037,1.0056298117082716,0.005066356764301212,-0.0057241957787747925,0.00047032164637675344,0.996078054273201,0.003003512756354709,0.000374992760958003,0.00572688567708085,0.0036182580470129505,0.9938494377645597,-0.003662257161823017,0.0024493452630871574,0.003085273293347962,-0.0028767140146537,0.006639032968381747,-0.005690548925048521,1.0012219472472692,0.0015729594337066108,0.0
0.19980694844843866,0.6039111045687033,0.7695217339930297,0.6086653896058163,0.6461953914436745,0.6778584252119093,0.39678401249285505,0.8674870421128976,0.6871495624498993,-0.0012854383385818137,0.74672921442813,0.38406614982607573,0.03343717329591822,0.10475245201147483,0.43823443969989784,0.0026701396910401277,0.003359305207688932,0.005355376266240608,0.007672830907255714,0.00041899430302569347,0.001988945278734934,0.002585876996014136,-0.0027182388661489264,0.005491034793126798,0.007506437331327856,-0.002085874408501019,-0.007717954037434221,-0.00041268768882497266,0.00633650942639267,0.002558385509433211,0.0010276029192982188,-0.006928354599525701,0.9976801417749933,-0.0002426785912440453,1.000568686151655,0.003900631332611159,1.0015834057806232,0.996336715416335,0.005677248682131398,0.004010207365219664,-0.0071939053834116475,0.003149310983143404,0.9933700477236185,-0.0023189648454856925,0.004827289374763164,-0.005725354377587478,1.0007804623020156,0.0018748581390312473,0.0034765111368170658,-0.0072360972876435985,1.0033566374352578,0.0020897003199231707,0.00017623055224376248,0.00028861191701058957,0.005492107677184065,1.005024927271141,0.006246092206868465,-0.00785210273658686,-8.41511563504503e-05,-0.0027647099618540285,0.008084952918866559,0.0016595859916483247,0.995747843288502,0.004299345345813336,0.0
0.1984705491951906,0.6098888985510482,0.775636000983302,0.6049529340072316,0.6533135431231777,0.6817736632631373,0.39919139407220594,0.8714030734516666,0.6882742103832439,0.0005457097594877226,0.7504788391790473,0.38793011547443984,0.030856927562173387,0.11124746569579619,0.44381501558409175,-0.00024203549041601518,-0.0004172769583749633,0.0004696793273920504,-0.0005447167679631617,0.0003218289237585659,-0.00031517679166724724,-6.553208224618988e-05,-0.0001321932184250984,0.00040919744372916466,-6.501973725870547e-05,-0.00027977269591354735,-0.00022964034518675367,-0.00010801138062129023,0.00020692086982436244,7.302980861281705e-05,0.00018782129348419727,0.00040178117943601523,0.9995592739431112,0.00021715926948160814,1.0000278406009888,0.0001908055280593982,0.9999104766844973,1.0003738934406021,-0.0003147058031660329,0.0003343045226012088,-0.00042431811512682563,-0.00040644163869440493,1.000226940840078,0.00022213700102381243,0.00018205329696246983,-4.766818128633983e-05,0.9998886858077879,3.960901537115542e-05,2.5219732195764618e-05,0.00040969788480042216,1.0004409304808546,9.72615115153704e-05,-0.0002535987946353356,0.00022331308108311315,0.0003714760754276608,1.0001611740808334,0.00022215077394135648,7.780131349880786e-05,-0.00011714229735353274,-0.0005426299583259438,0.00015570794853457417,0.0002035621772556295,0.9996555567106589,-0.0005148248851589123,0.0
0.2008109332604422,0.6090298669556653,0.7768199279542033,0.6063607747106808,0.6515672608464166,0.6810203049594399,0.40075023298980317,0.8684340778043299,0.6893856804132162,0.0002418472940353417,0.7496995616266613,0.3880026431336693,0.03281578575017241,0.11101075755186438,0.44222534908489686,0.0016054029937333121,-0.000993897175529543,-0.0015934236623098461,0.001294479660600856,0.00035401662505139136,0.0004822637101674225,0.002585307932201858,-0.002367019557974681,-0.0021450217500284616,0.0025412717031693148,0.0005717757318394982,0.0015657488091579067,-0.0020346749939439994,0.0005139711608612112,0.0022258823786621062,-0.0006637009449765223,0.0007088739509034095,0.9986983242003381,-0.001345981401215577,0.9990947133380239,0.001289359188779998,0.9984159182195935,0.999855979378583,0.0012996487503441501,0.0014088810847814515,0.00021618488894517893,0.001485413267540165,1.0018139447905683,0.0025398443532790404,0.0027792016942985364,0.00014526443577053788,0.9979807762434969,-0.00026174599429393264,-0.00031124268548487745,-0.0012135821233639466,1.0022783573693574,-0.0007195702852679922,-0.00184684530173541,-0.0024810862309992314,0.0028180384694454293,1.0022125856301798,-0.002427610164351631,0.0022448870838666273,-0.0022858011917780163,0.0025697622956221936,-0.0022566703199661054,-0.001602842764433466,1.0021541463336137,-0.0006269502387493479,0.0
0.1992332758842725,0.6106905850849327,0.77598448798916,0.6054835662707521,0.6539599378827408,0.6822635798144916,0.3985059437396739,0.87076336081099,0.6878795651773351,-0.00013507703962766256,0.7501972111755442,0.3878776504565173,0.02991556319092555,0.11072568178764469,0.44343029619205804,4.810297261348003e-05,-0.00011375647198836388,-0.0001900230853276331,-5.8386565975974705e-05,-2.7125427733840225e-05,0.00038817646422255976,-0.00036915902254297127,-0.00040050450403151286,-0.0003999635203068572,-0.0003508527853656207,0.00012663761257748405,-0.00014919374277152082,-0.0003883751822570006,-9.275114588582215e-05,0.00027553435076040517,0.00013822399242363332,9.347872403652454e-05,0.9996480678872696,0.0001132447183581904,0.9995907513658691,-0.00035600587085172564,1.0001580722100327,0.9999728258594984,0.0002522549455132345,0.0001409024690307526,-5.0669066218483e-05,-0.0002712767776069745,1.0000651179153959,-0.00031966123016876534,-9.958381962368118e-05,-4.8145504905184286e-05,0.9996718992083906,0.00022388041243074895,0.00026153463148467397,0.0003314310244590642,0.9997100204710468,-0.00019752940404012715,-5.600360811938152e-05,0.00016283916585383088,0.00030295469307504915,1.000221570022483,-0.00017450645791777363,0.00035753790793501607,0.00038654916593844883,0.0003175674988845818,7.323380181185904e-05,0.00011885586287006448,0.9999011860969952,0.00035251755610236587,0.0
0.2033891067414234,0.6090983747725398,0.7759530539856392,0.6080267565779777,0.6483782677384681,0.6805404262579275,0.4004547457737245,0.8772434671840275,0.692922186681845,-0.003109426528814875,0.7473721723336345,0.3869984193910161,0.03378102929106713,0.11690069488411724,0.4455371240452294,0.006216739243875658,0.006511284800630165,0.005670060639683126,-0.0033828606963580052,-0.005691832921869891,-0.006440405354061847,0.0038189727848517694,-0.0019459689406368646,0.0031589798877653522,-0.005202552721235948,-0.004784463789496139,-0.0019848453262819674,-0.0020728714218851496,-0.005217197859383751,-0.006475140072477793,0.006332138442300132,-0.0029645970524957974,1.001471188098873,-0.0014134920820423294,1.0041952405860535,0.001268168321787604,1.0015795631336455,1.0016600032430556,0.002600509137950059,-0.004124301512178915,0.0007733505581588452,0.001881562512109654,1.0057138294639016,0.0011349158665205292,-0.0037154734612767026,-0.005380896438041854,1.0024318254403808,0.006376734749901352,-0.002664718278186494,-0.0005453266619189292,1.0027005218353706,-0.003976398906957779,0.004665135205896241,-0.0003525139387872798,0.0025629170242168486,0.9987900593261922,0.005636103763174963,0.0007116397758977084,-0.006460282359396208,-0.002343910402561109,-0.0011215132383352487,-0.0031464978362399816,0.9995583578700658,0.0031338914662588707,0.0
0.20305181769627695,0.6066062361442204,0.7765160814808935,0.6066946909172262,0.6581828776482831,0.6805587233423068,0.4003279344842391,0.8678097693647353,0.68986514046914,0.001359014583250729,0.7485602820944508,0.3886375652106334,0.028240211991459298,0.10819111682913216,0.43945139697997243,-0.001172493018201243,-0.0020670112230950066,-0.002921737495136999,0.002402949850172185,0.003913152281978466,-0.000810671449885107,0.0011298296254759407,-0.0021973721953389386,0.00016882279224580239,-0.004671920362305496,-0.0002641815517117798,0.0045871519987172975,-0.00355658096625772,-0.0010183547718736613,0.003243999129751167,0.0018211354981648232,-0.0014332546888956845,0.9973772283417407,-0.002548238724195558,0.9957326213439176,0.0025977393960330284,1.0008573576912723,0.9955179025924383,-0.002708480815698897,0.0013814842508566082,-0.002347146595338429,-0.0009217507322488199,1.0027059590860035,0.0013853873536140095,-0.00390127017691533,-0.0037730569947381555,1.0019629571974555,-0.004082059806192401,-0.0013452958393764365,0.0010135518778232367,1.0012441130554068,-0.003236884208768856,0.003553253545125841,0.0038239656449642,-0.0026848100688555516,1.0034130279823374,0.0019204070600227084,-0.0024797330756612694,0.0024841225653861997,0.0008359175659750748,0.0002828366359849077,0.004175048830021189,1.004075830168675,0.004230885882919369,0.0
0.1990531981461007,0.6164498625188435,0.7787160424419257,0.6117254866622415,0.6480517569611685,0.684702899574921,0.4014434063781853,0.8760238696318287,0.6913651394697812,-0.0044186884058116035,0.7477026590495633,0.38183960133243455,0.024058590388113574,0.1170515787482576,0.44231293591862947,0.0043363691000325175,0.0033985356097884544,-0.000684329137930942,0.0018413860205237012,-0.004080033277026018,-0.0002785667147074391,0.004508189288677424,-3.5173963329802786e-05,0.002628349155769768,0.004548572898580146,0.0016329425395272604,0.006225490540474733,-0.004942546294993348,-0.005388098104646707,0.004412900496075602,0.003464340193597611,-0.0052527203938266135,0.9962805644573648,-0.0034249642344961312,1.003205873641825,0.003374557651000056,0.9998873188121307,0.9971375952402942,-0.002721211153725046,-0.00230982016045389,-0.006235329870138972,0.005021782890950112,1.00469867630395,-0.004798767882365275,0.0023032799155113647,0.00011112305101630284,0.99375021326796,0.004979605002800001,0.006362474363810725,0.001821161816721307,0.996987538664862,0.0030276073567412193,0.006357102162750848,0.006013612027963733,0.0029263301118078325,0.9980943735020327,0.00401209576628864,-0.006239845126763372,0.005597059729218152,0.005371621736013419,0.0035083478422957707,-0.004962299332762269,1.0016168225739146,0.0038722233811626645,0.0
