0.6498161113914102,0.3239238906469142,0.6981035152354823,0.37002026944457245,0.6400742132343212,0.43586919036850963,0.23848559659137056,0.6074577527336145,0.3938327013126503,0.0988278270986859,0.8665300303583423,0.5474381045962924,0.128333193035846,0.25449742446209145,0.4400228704431525,0.0031772381660254874,0.004331366447796458,0.002925054226498812,0.0015701000372257035,-0.0010196215137839373,-0.0007848924545110227,-0.0008713135044046052,-0.003445704031909749,0.0002895232517978938,0.004555181309376336,0.00375903223720664,-0.001590054058817736,0.004454516860883457,0.9950893485801947,-0.0016663418014382818,-0.003944509824168811,0.004768928484425593,0.005100677646399813,-0.004185945268118572,1.0001162335929148,0.0003086921068600938,0.9962877253884072,0.0034775189296363264,0.9958695770826281,-0.0014180488558411112,0.005260634419490918,0.9996337274069221,-0.004181540435649222,-0.004029967660738979,-0.003426519462206106,1.0056492671199133,-0.0013151482158579664,0.004936264244828977,1.0002075987849193,-0.001804963933659104,0.0008237093110378525,-0.0007466501582050969,-0.0006000217260882975,-0.005079389956471574,-0.0028104360326255792,0.9978720168735511,-0.001419930288450766,0.005192349583948334,1.6252564371612584e-07,-0.0056882915572973045,-0.0028187841584348425,-0.003244111774317422,1.003829278288681,0.0024259753765371295,5.0
0.6439253686839235,0.3209906349307222,0.6957990410012411,0.37350575268832625,0.644234804835429,0.4356259915605343,0.23464248732125403,0.6116695121584241,0.39224693309999603,0.09676278616492681,0.8709545868741907,0.5416688586356844,0.1333140584180108,0.2500083672132523,0.43528778306488713,-1.6866822359088237e-05,-1.6683640633998527e-06,2.0661254641616127e-05,1.0031097479994492e-06,-1.4245851997916457e-05,-2.168799302251968e-06,-5.518434806642138e-06,6.214755757638648e-06,1.3805822613857004e-05,-1.3469538958964619e-05,-2.0888764816886273e-05,4.03549500211746e-06,8.608717359079627e-07,0.9999840611910855,2.1913847971364118e-05,2.0182318016876512e-05,-1.3942325742516327e-05,1.2722941698419114e-05,-1.8795958330258024e-05,1.0000140516423992,1.1117206346333045e-05,1.0000127083322192,1.011917772163304e-05,1.0000103882109677,2.2743056047563386e-06,7.600267955537761e-06,1.0000012252956232,-6.031157910668602e-06,1.7868456027160314e-05,1.6286262355458192e-05,1.0000076220745213,3.63496784794592e-06,1.3529549725426484e-05,0.9999978776547769,7.960084722096666e-06,-1.2331239421401671e-05,1.5819073851816754e-05,2.1366209826298895e-05,1.2663797926869437e-05,-1.8218347395397907e-05,1.0000155155765118,7.796190274652289e-06,9.612390583512795e-06,-1.3718827101636485e-05,1.666855423680799e-05,1.9944524876191353e-05,-2.1569822757331865e-05,0.9999831988183138,1.4171503361558041e-05,5.0
0.5849279723930664,0.21876905122154822,0.5784047320874124,0.8552880215305712,0.13232698725104935,0.8305440460769271,0.865384830972377,0.535814247657214,0.40728380150027643,0.048350763754359545,0.8315024783667639,0.23166510384146105,0.031539652984589536,-0.002928461637661294,0.996640184873373,-0.002837823960923099,-0.003230444478027188,-0.002506063188992143,-0.0015345938119083779,0.00319099078929806,0.002544350707906736,0.0011063751964653001,0.9981293106921582,0.0038565341144645724,0.0035922254012188152,0.0032363778103018602,-0.000471976254785377,-0.0007116890851746867,-0.0001628304963775506,-0.001638671466769995,0.0010097614402540644,0.0011763375739694017,0.002454410587577472,-0.0005238843967823594,1.0029570646355848,1.001633760223482,0.00034759679053539136,-0.0034483684638894037,0.9962196952442105,1.000425457803198,0.0029559927638006214,-0.0034399402353339622,-0.0012682675350404063,-0.0013754381487143118,0.0031387399166030597,0.0030279973824576738,1.003309610219535,-0.002418424856932215,-8.312787105575149e-05,-0.0018924491403163285,0.003177525817841617,0.0018810736846741017,0.9998775020494279,0.9987068534440092,0.003145873845978605,9.14848170696996e-05,0.0012686620248144988,0.002733093781221054,0.0018243489752662024,0.0005500172387543253,-0.0036296193586342128,0.0024399408230104105,1.002313726136431,0.0027179326058421214,5.0
0.587019327298229,0.2121113438940612,0.5801468525082625,0.8496971095486952,0.13112429987155266,0.8232491207085872,0.8649811223647506,0.5344142445628706,0.40740940685375626,0.05647736642508349,0.825183502864723,0.22372373791688202,0.027259540245824686,0.0030093953331444515,0.9976332650588163,-0.004028181889083211,-0.0018655310534681344,0.004829502410017413,0.0036491898791288476,-0.004528298986573567,-0.0025737506305543003,0.003925193074968921,1.000617740624444,-0.00543532988494596,-0.0027506894598149038,-0.0027436450078704563,0.0027540371532204866,0.004590553203262488,0.00016777720002735327,0.0007473773049768752,0.002470561770224464,0.000768419440827436,0.0004746885204340502,-0.0022850834618358532,1.0049672141028985,0.999289641708809,-0.002062297298132661,0.005989621328724262,0.9973201456576979,0.9993422291344909,0.004814123462711557,0.004994098652454263,-0.00105480421939746,0.0006731497866934485,-0.004261312649141737,0.0038798656871533656,1.0043600937921613,0.001099323704393245,0.003727559663951597,0.0013735446082793728,0.001887349008751718,0.0020546121949555547,1.0035360923956258,1.0004159212298287,-0.0037388064117936308,0.0045435278241450616,-0.005547992048608254,-0.0050487092743934725,0.005973291989238693,0.0039122333900156875,0.0038820052007459047,-0.0007357906993966381,1.0001046872653407,-0.005166535298644207,5.0
0.6459214775972634,0.32238697479873957,0.6929915788825531,0.3719794960099626,0.6432234235927123,0.3639658980083615,0.23066757408606253,0.6132113409592108,0.3879584491161896,0.11412003933316313,0.4699078156335183,0.43448361326018536,0.2042370352038455,0.3113164026011569,0.22217674999695694,-0.00021296224147631485,-0.00044588905711115797,-0.0008938624610665019,0.0022933780561130573,0.004458329825903689,-0.0004345293353552751,-0.0021164176635984086,0.0001305038101178095,0.002987567753813858,-0.002285585314715959,-0.0015917636862909617,-0.00283136512438644,-0.0035260542525289745,1.0022113706857831,-0.004184003478314222,-0.000598885131049897,0.001475860883660594,0.0021684021598495726,-0.0016096404299128953,0.9970523593454513,0.9961459193316466,-0.0028080601126126885,-0.0015181864872652708,0.9979268950912621,0.003937067243021772,0.0042368205365957414,0.9963803012705655,-0.003609180762680408,-0.002315674571656042,-0.0037063685736656677,0.9961456438363889,-0.0027034836872127884,0.0015739765719624895,0.0034244198686174602,-0.001763594649861967,0.9978091406399096,-0.0036427744698688566,-0.000890323521928951,0.003881832154227229,-0.002398016079424254,1.0009051866873244,-0.0005199437550749552,0.0020443861150111872,-0.004316321209817611,0.001616271581885571,-0.0005049258750207646,0.003507802631832313,1.0002677414905912,-0.00011061998835039624,5.0
0.6423752898891093,0.3242870575675533,0.6972948406194257,0.3734670731762798,0.6409013274160643,0.36874270328235825,0.23441753291958276,0.6135994457821595,0.3908629533780997,0.11529131719852978,0.4685450815974309,0.4392587120669877,0.20036127824775068,0.3149633523656138,0.22603440647069403,-0.0032234718331376256,-0.0014305201758267954,0.0016919957443759029,0.0008212965271778131,0.003169283274528341,-0.0025099641208044393,0.0019259074239244575,-0.002129549914457044,-0.003601572632567843,-0.00011102772744205847,0.00362919460344028,-0.0024265300490084784,0.003614802343033498,1.0000351325869972,0.0023909377854184114,-0.0028468457619427864,0.0030753762142904846,-0.0035670148079524314,0.0014373622087886988,1.0014397552083119,0.999534482595834,-0.0001343506012252867,-8.683941939780315e-05,1.003145077917917,0.0020016024657308726,-0.0009507078534788764,0.9967289269317741,-0.0007328335527299674,0.0026660905741940594,-0.0006853684877356773,0.9985906329890818,0.0018620021916722464,0.003844400264792615,0.002768197248393736,0.0005681646486920198,1.0001766800626775,-0.00217537248697361,-0.003700566119708771,-0.00014518503232570368,-0.0004441070155931891,0.9971445609783014,-0.0016881035916767372,-0.0023281864472020084,-0.003586561765898325,-0.0033681689906650118,0.0004889119398982954,0.0026109037285540412,0.99810515869242,0.0032251157882260593,5.0
0.9740014191397393,0.0040019157080097316,0.39345475796867896,0.5436819553101218,0.02620444628122156,0.554955705127268,0.5729504268525315,0.5066417782466315,0.5050284150274007,0.09707710792332971,0.8726483736875723,0.41722712344450813,0.1352010166042065,0.21908822442907835,0.4049389199391618,-0.0006068647039997608,0.0018782577527072812,-0.0017505548206607406,-0.004768488833114884,0.0008958087933575115,0.004032389443534735,0.0027558736303363246,0.0010246577179509723,-0.0017728368794901602,0.9959506273801088,-0.0016514565316711213,0.00034309479577203985,-0.0016443661386525321,0.004147334505052635,-0.004311786294312756,0.002626531995699609,-0.0034880068287837527,0.003805551224069802,-0.004069916976054307,0.9991530904805542,0.9962957929137446,0.003998414543667299,0.00486352088236738,0.9989808292879772,0.003481705655598796,0.004186538756350162,0.9951173907304661,-0.003147166054192987,0.0035007446861745175,0.0007776986135229427,-0.003792455158320741,1.0001741227625767,0.003388814748893964,-0.002456778091381254,-0.00334337898006472,-0.0024658385272643447,-0.002584946205805606,1.004651517003675,-0.0016055054025612319,0.0003214145917617314,-0.0025206506720856204,1.0014710456349973,-0.003121406889810456,-0.001627570362453116,-0.003972687049760714,0.0016776582649981845,0.0022634159530081238,0.9962617402494487,-0.004701932778061591,5.0
0.975621624665919,-0.00017996998029612095,0.3941348745643737,0.5415369318625788,0.03005958986692622,0.5532631088146246,0.5697856233461636,0.504558510143618,0.5020882457281314,0.09564952695262456,0.8721107412601828,0.41523217016270964,0.1340065475555356,0.22014763104577348,0.4057791809898599,-0.0020623670849010726,0.002235023755219206,-0.0011285671528369742,-0.0005499665346895029,0.0005374171920000215,0.0019423748552410496,-0.0009534460188787644,-0.0009719386579797451,0.0017659873279615456,0.9985748396683073,0.0017125481413571943,-0.0010210131674686135,-0.0015418354845689885,0.0018965008994024882,-0.00209063900641974,0.0007160441121475154,-0.0012586804435501912,0.001997005552727136,-0.000933814142262017,1.00142272984297,0.997769636675248,0.0012507853575418157,-0.00027501003027133265,0.9985346577411203,-0.0010527848422089607,-0.0016076214609814048,1.0003030382426392,-0.0023671508362976133,0.001780043050069253,-0.0016565591489233827,-0.0021095506300565195,0.9988633157825129,-0.0020886418480566445,-0.001879424189372977,0.0019130015915060465,0.0005717338562137356,0.0015505541731924172,1.000150415418721,-0.0023559388719989367,-0.00048768838713413574,-0.0017554630453773847,0.999996779869241,-0.0012764961545753746,-0.0009439784281514599,0.0010732328104045023,0.0022057347045322945,-0.0009673443316433179,0.9992630323117534,0.000550721296541563,5.0
0.6667504043757382,0.21092608706474164,0.43086882615999506,0.23959598002179786,-0.0008853157516447703,0.2182553087506537,0.23649709082476766,0.4283069368816447,0.6053224962910285,0.06653372592309544,0.2834643560607243,0.3377926798130615,0.3359467412893848,0.4392047571925103,0.11682873469712546,0.0023845798423930953,-0.005205193196850811,-0.005709763777722042,0.003608290520013723,0.006911300612549542,-0.006355916742917656,0.0011040402620795366,-0.0030889205288307875,0.9930327555149853,0.0012130882429983822,0.005906404096188991,-0.0008453761195596406,-0.003837269478432059,-0.0069418047305471135,-0.0057475404955127955,-0.0053617487507396965,-0.004936895257140461,-0.00025753243884614723,-0.004911391372713125,1.006086367593643,1.00331014926912,0.002015118668225505,-0.0028163835930579374,1.005918606810573,0.003009172520485863,-0.002539177173394278,1.0037945465810414,9.018212142120466e-05,0.001456642233413434,-0.004714780048612802,0.9979829327207773,-0.0015202426689641918,-0.005556877519814222,0.0006640831374080743,-0.003443975796561372,1.0027618687825655,0.004674428851467918,-0.003648546580876852,0.00014498162951884726,0.002614385399461549,1.0038304797512638,0.005936007453744727,-0.006176284328239386,-0.000765350157273428,1.002316983615421,-0.0005167572914099797,0.0035550411927007795,-0.0047834650304447255,0.0006768635787194505,5.0
0.663808662498286,0.20408625948795334,0.43327522629976023,0.23998906926624683,-0.005389021982783464,0.22486643976201745,0.24733304893954428,0.4230793615644842,0.6049138179614345,0.0692388162392646,0.2926261785570868,0.3370552507068952,0.328755475606342,0.4328717351819566,0.10897691480807621,-0.0023491667679180813,0.0017847119312786558,0.006421877273834998,0.0008889684064510739,-0.0022135247192685173,-0.006836156295298011,-0.0018241106027665059,-0.002945266964139828,0.9943978258097482,-0.006829478267734668,0.0008266615001638442,-0.001996142151309591,-0.005023328330212032,0.006082239013929472,-0.006839907603282268,0.002557370177920169,0.006523286608801315,0.005752630701542048,-0.0023298697859249796,0.9983210058346789,1.0059818992768008,0.005901623694884005,-0.006567078287056484,1.005248897003436,0.0018929661694267498,0.006109835628266805,0.9943891450009139,0.0027506269902107905,-0.003577607066514345,-0.0016270138508089897,0.9994097484069941,-0.006605909575680487,0.000458250282786041,0.0032661208466006064,0.003415255248309841,0.9950916233088779,0.0019005687288208178,-0.0017959568777391188,0.004063937011394001,0.0024408675796575427,0.9979951687249147,0.005773210486625868,0.005670335897546618,-0.006715373282602218,1.0014690286130201,0.0033913587612143747,0.004321931811283419,0.004548236217742441,-0.005912717140657193,5.0
0.9157208448229445,0.1321766805694903,0.359496368390833,0.5889664885718765,0.07577809361065911,0.4219015943453829,0.40115786212385157,0.9987201643672764,0.41335939782525116,0.12942700805029617,0.7349631845729455,0.5423322965157923,0.13349166133076174,0.28248379677006896,0.5641682076735828,0.0004702925386589693,-0.0005277627253680202,0.0005823703119194508,-0.000586725203723279,0.0006245569625777477,0.0011995237882466484,0.00042857549092203636,0.00033288338366654045,0.0010820430203708122,0.0012144705242450266,-0.00037704231575394286,-0.0006447885101084143,1.0000089923501039,-0.00011653352356052878,-0.0007529407140330071,-0.0012963397568993985,-0.0010768042087726094,0.0009393004340386912,7.767896091741619e-05,1.000024980376052,0.9993414417815161,-0.00138070473705506,0.001290970965028309,0.9989254645002198,0.0011885751128609923,0.001374577473622493,1.0000283051545635,-0.0009847121848464918,-0.0009467532426324876,0.0010511760158283927,-0.0005338683786559608,0.9999779135145015,0.0006180990232015845,-0.0012848944419493376,-0.0013061361580643234,0.9988211149750471,0.00046137468148783916,0.0011077334503390094,-0.0010761423859156826,-0.001384984131370812,1.000767538920556,-0.0002727420695996096,0.0002968360502091747,-0.0006237532885177823,0.0001030590503678916,0.00010497438653311116,-1.014251332726306e-05,1.0004389986871447,-0.0007198041322360221,5.0
0.9185242852744286,0.12846551736212744,0.36537630126005344,0.592999652623204,0.07737543808217505,0.42604085788425555,0.4058549989635614,0.9993553320266486,0.4169895316538315,0.13266308559696463,0.7338009959941025,0.545690311142423,0.13370997848704508,0.2806879062327163,0.5591849615182387,-0.003713563464777468,0.004463039446021121,0.00300209001375427,-0.0025230059325136653,-0.00478166318375098,-0.0038078188995515775,0.0015340509167887258,0.004370545970585609,-0.0065920846537270116,0.00372869017534355,-0.004310828725083164,-0.006423510479229159,1.0055050768256935,-9.040607085571003e-05,-0.005150610937883648,0.003950493360488763,0.006567513768932984,0.006213781917829046,-0.000747797303790997,0.9929179431937694,0.9992095172938203,-0.004078302823713923,-0.00394015391354905,1.0066919257617937,0.002991801585135708,0.005526923923554856,1.0006973235205354,-0.004222118698654303,-0.003365497842547936,-0.0036840605249810364,0.0037875534434450783,0.9971902257408524,-0.002006750449246931,0.00373766897654802,-0.00546145937250298,0.9980770157703253,0.001939264976084723,-0.004373962363315904,-0.00701935013474883,0.0029499966925985626,1.006480137204692,0.0021379251784529388,-0.0055280635663688,0.004929479926459865,0.0013911653554639792,-0.002379184632617143,0.004120033354209108,0.9947105539816742,0.00038865480867235884,5.0
0.2878787878787878,0.5349794238683132,0.7376425855513311,0.4578313253012043,0.6538461538461542,0.4822790489008524,0.3463687150837988,0.8446601941747569,0.4364640883977901,0.1290322580645161,0.5,0.4999999999999998,0.2666666666666666,0.3125,0.261273298149509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.28798207288160793,0.5353348959922714,0.7382758721416597,0.4549645352493292,0.6578076894286625,0.47978280814545443,0.34552233164969964,0.8472352657875598,0.4385633857809643,0.12625427125886365,0.5035397777402365,0.5033030682757021,0.2678862356748976,0.31387593135643715,0.2577706177804464,-0.003816271999097583,-0.0014385035325403068,-0.0007083656498334948,-0.0037750103603578313,0.0003384307494493753,-0.0015387902699342832,0.0016549641547372173,-0.0029776249804565804,-0.000738157810421853,0.000789600392930473,0.0037345275083456465,-0.001825174984891453,-0.001699950476518667,-0.0020581791724446842,-0.003833401455863868,0.0032663754426230217,8.919003934098569e-05,1.0015193383203274,0.0005203781522823917,0.9962553791817219,0.9986223586130545,-0.0027154055606990754,1.0019947793575363,-0.002003708520528162,-0.0008153006764488812,-0.0035189141510293858,0.003771493665253572,0.9998960911257708,-0.001836415279323221,0.0011276421903600032,0.0015661280676272588,0.9986424760320786,0.0021325966079240428,0.001709496924662216,-0.001618498733577016,0.9980606109565527,-0.0037936142350006516,-0.0018612231932095807,0.000117473335416178,-0.00318456558912437,1.0013967482924229,-0.0015185051711661284,-0.0002482927616849369,0.0016453360294098364,-0.0008723369702908543,0.0026275271002189422,0.0036020548356361396,0.9999179709951898,-0.003959156247537018,0.0
0.2889824111173603,0.5335565430712136,0.7357384167948201,0.4582324868146538,0.6561456877823679,0.48296922170061224,0.3482881732762627,0.846640242327017,0.43624619027137573,0.128112191030871,0.5008829742927096,0.5003332830809428,0.2647241100754191,0.314608477038729,0.2608130504112987,0.0013184921760709535,-0.0022416946784401992,-0.001340237756444589,0.0019433359771622346,-0.0013693546780596394,-0.0007806031567553648,-0.0008059279163876547,-0.00042904203773319485,-0.0009105654355814345,-0.002201104812444359,0.0003917148147782135,0.0001364076071758543,0.0014353115147902492,0.0015299581537836899,-0.001458737334608954,0.0002916794455053301,0.0012829567850447716,1.0002923594917963,-0.002022809396750208,0.9999948783156196,0.9983177077762152,-0.0016665623641463378,0.9997240725370573,-0.0013687147992864277,0.000574734094295921,-0.0016566899379033126,0.0003337103312279478,1.0019900215930682,0.001237462716419208,0.0010313819822362733,-0.0022587424681418554,1.0021772534459061,-0.0014174695641110365,0.0007087866790136414,-0.0009125252832360422,0.9991166797459381,0.0017535406137199317,0.0022396013161127457,0.002053272624416601,0.0009584460400892657,0.9979112717844427,-0.0016373422083109448,-0.00028799304568618927,-0.0016710790941671953,0.0014343384956448542,-0.0016275335910665607,0.0019049347649265722,1.0004054444084807,-0.00015958876104338332,0.0
0.28679308207056603,0.5353415874676781,0.7376274836920645,0.4567829808376138,0.6543057093609539,0.48239185858976025,0.34561052355127253,0.8456272081898826,0.4360893301436418,0.1280610943865217,0.4989854194774048,0.5004383084151423,0.2675298021042172,0.31125570296370725,0.2607172840619639,-0.00010519800022806741,0.0012899117712263993,-0.0010399402911939633,-0.0013279756510294536,0.0008566857911618906,0.0004097555936646831,-0.00028171861762444375,0.00024723824959780796,0.000697563425912121,0.001292806020755033,-0.0005212899179453242,0.0004279556536395532,0.0010875460797201975,-0.0012351586937808493,-0.001383987929772829,-0.0009101163038491267,-0.0005868352386920849,0.9999147028170903,-0.0005459843820923671,1.0009281407424093,1.000879569796245,9.446394729144428e-05,1.0004133939456468,0.0008696247128720892,0.00026496369676691365,0.0007873279612052467,-0.0012211318784402646,0.998619370314863,-0.0010904522063047808,0.00025017871274667623,-0.0010639832984404513,0.9994542964578012,0.00025022549113414716,0.00020361881075091595,-6.816707862898805e-05,0.9987193619672945,0.0006536760459512009,0.000219698184322256,-0.00010436283234010423,-0.0005092075707232136,1.0011754938691757,-0.0006418745468561639,0.0012357623868244673,-0.00024870810852835687,0.0010366747822583443,0.0004207473530157448,0.0006582721634743236,1.0007909764832092,0.0013843515956475578,0.0
0.28695594158593996,0.5335557278596391,0.7361519408299778,0.45794330131645217,0.6557783313117426,0.4810244144615945,0.34602700709795514,0.8466150848405741,0.4374922597693482,0.1274751830504692,0.4991158890291018,0.4985032363588553,0.2669023954453134,0.3138933065278038,0.26026363457342205,0.0006337695288062255,-0.0020767754658622566,-0.00036842828658374894,-0.0016464591022552187,0.0016834656146454798,0.00156778458110302,0.0007394191186860034,-0.0004329315380780811,-0.0016582716275812483,-0.001300611290201876,0.0005414282979372385,0.002228748539261379,-0.00047378994938442385,0.0012984503625761744,-0.002178429910416377,0.0006652283740933249,-0.0004854476305873816,1.0001098469220682,-0.0004719987507867387,1.0013770440301224,0.9984807406338115,-0.0002969713275352508,0.9994569641820058,0.0015341439621483774,-9.48296423062157e-05,-0.0014574809915092848,-0.0013240119932751745,1.0012955872087228,0.001442207220387844,0.0021271458186859797,0.0013001263744841132,1.0015167442734778,-0.0011906131401421141,0.00011892984380296375,0.0007660528345781061,0.9994147156461498,0.0004040323834932975,0.0007982669843603817,-0.0011184264525257296,-0.0005583659418631931,0.9990513181877405,0.0004950911748109481,-0.0013976937277956059,-0.0009153434736410955,-0.00042773098014900897,-0.0008086008322488451,-0.0011280499244595973,1.0012106206490894,0.0008168184874693781,0.0
0.29309414506525483,0.5322609286439511,0.7435532367337642,0.4569404842015324,0.6573924777810405,0.47714952227291624,0.341317101995471,0.8441681573108267,0.4324976205017072,0.12997447446483612,0.5061053029991193,0.5038058817600822,0.26002847874599755,0.3130558832349423,0.25827889833952156,-0.004291650069699844,-0.0010346852611800134,-0.002311674536561741,-0.0038115507449317347,-0.0028202022968403526,-0.0048320211475915975,-0.005762848658096985,0.002641483696315537,-0.0026150719083765173,4.7600134289552594e-05,-0.004603995923813039,0.004950236938782269,-0.00414530132887601,0.0011547774547686878,-0.0021706160547767485,-0.005835953168396869,0.0017894118291154845,1.0052891401689084,-0.004497946407028231,0.9994433945833736,0.9997986716314431,-0.006412334982056239,0.9940723903694036,0.00015080651409054075,0.0009024813247931989,0.0012346038024424958,-0.004364251992294609,0.9976769797833168,-0.002478116519489586,0.0018716650361468479,-0.005610211926590355,1.0039407962569382,-0.001480967853210534,0.000707104137282406,0.003402934020417164,1.0002983113113535,0.004443233662363433,0.00039040291769987554,-0.004576076672259627,-0.0055582319828953375,1.0018395389601853,0.0016676912935944478,-0.002802661146518516,-0.004116777390544483,-0.00621432577723291,0.00273872201141995,0.003698952747705294,0.9938929136669047,-0.004903275385806669,0.0
0.29314312806830073,0.5274543635689172,0.7413333425355583,0.46243410081779424,0.6576503247914507,0.4861768572326106,0.34207712605788154,0.840059382580017,0.4352250652185169,0.12897767474091762,0.5059044404905505,0.5050608016855477,0.2738472844114457,0.3187507703688111,0.2558539557691037,-0.00567976387905203,-0.004450123149719981,-0.0013421021269339163,-0.006669915231934315,-0.001599365564090461,-0.004345902310695257,-0.00021925157878985437,0.0009444489993381271,-0.0025988565208227123,-0.004497942140265676,0.00046033783161124434,-0.00638965781637305,0.0003070590296739873,-0.0012035941571704365,0.005218334019148728,0.0032356006258781314,-0.004819249983845117,0.9935511473802685,0.002731747671994736,1.0001644235666283,0.9963690279673358,-0.004768177332177468,0.9997565933854261,0.0025132296563456346,0.00637502780777503,0.0013176778989262706,-0.0031894135327760736,1.000355340485965,-0.005165905196530542,-0.0003315857074556874,-0.0019346126378474776,0.9968363704311721,-0.006649237473596229,0.0028626039996138067,-0.0003330405530542372,0.9947931120056932,-0.0010961996544344168,0.0051234317119878406,0.006365744875381054,-0.0042638230112867605,1.0026361530940087,-0.004965245978503919,-0.006893983195155277,-0.005230717279446404,0.003625801332421421,0.0009642472119233522,0.0014507203729136344,1.0016727169927737,-0.000912444434880783,0.0
0.290477235806094,0.532859862670413,0.7350849837026774,0.4579950546957702,0.6566854068570208,0.48214155991228336,0.34423629283136775,0.8431334107519336,0.43773576949333665,0.1286265838885887,0.5028893264865525,0.5030345335278206,0.26765453200623457,0.3112000715969394,0.26385634442282624,0.0013442317477592796,-0.002206507003580135,0.004461926065225843,-0.0033373316790947325,0.0017582880731459322,-0.0004661283827596555,0.0024179166539075483,0.002315365919336429,0.00041204270341769144,0.0013478396207671146,0.002865109648108163,0.00034481558164930185,-0.0006783970790873418,0.0009776196458661773,0.0031197271272295638,0.0027951419481167658,-0.0031516867280351837,1.0006450327924796,0.004100657268051781,0.9980810927994443,1.0011082220796936,-0.000826035953314088,0.9958087256967509,-0.0038437192238995263,-0.0015045074802333607,-0.0037259739122668706,-0.002752332541375581,1.0006445003447904,-0.0020046214666132834,-0.0012756539930926399,-0.004151688595884753,1.0027961431900172,0.0012778147812724941,-0.00016737009127950605,-0.0020027851151037937,1.0025677209508874,-0.0018075043721842543,-0.0031042546197949383,0.0018741452952930706,-0.0024578001142359822,0.9985139452837427,-0.003984878669419681,0.004454250509759237,-0.0025008567829358824,0.002819167344190087,0.0030165873224509867,0.00039201501345905923,1.001457553236728,-0.0026057312261333417,0.0
0.2827748378729481,0.5367503702297067,0.7320996383872177,0.46336882440879473,0.6561022942577,0.4835737327462066,0.3507064235441738,0.8504839630162041,0.43919721793705213,0.1328080296216449,0.5014763835532913,0.5050496568433043,0.26730207308028897,0.3149234779730195,0.26436219107880504,-0.004180006840531851,-0.004290002510079464,-0.005612651821802106,-0.0005575039237303245,-0.001525591709973045,-0.0037585371686654407,0.002608955074213019,-0.005411618059630988,0.004840268681301998,-0.0012814222851683058,-0.0013382684763119331,0.001733348435082746,-0.0002346978098470482,-0.005695612659408454,-0.0053834652518357975,-0.0038735087236720753,0.0007831993907765296,0.9937247006037148,0.0014292402115092095,1.003631478617968,0.9997405056467011,0.0058925519110227835,0.9934855280089944,0.003840312448060792,0.00406058290605156,-0.00018815449904867912,-0.004246707638855459,1.0005739847727386,0.006250847956435775,0.0036606893701800164,0.0016691303414219645,1.003756425927235,-0.0051313315310550995,-0.0032964416642208626,-0.006246944938403571,1.0048177944216374,0.0002795319793003378,0.005385860014908346,-0.0047796702117873305,0.004234595537036515,0.9994882856738933,0.003732761077433683,-0.001658208529613405,-0.005326459994900277,0.004166354379038355,-0.005035933939326181,-0.00491108355929676,1.0006444252212274,-0.0013607879313245568,0.0
0.2877712045334783,0.5363684727366821,0.7370143755400774,0.4584759717439716,0.655147807595456,0.4817396770296954,0.34496454887924716,0.8430546000813687,0.4380851462541244,0.1285826236858857,0.49930500697198515,0.500375684389207,0.268384673975967,0.31219910016104074,0.2626807800966258,-0.0018812837261819996,0.001114745986518596,7.414681214753816e-05,-0.00048822331086609635,0.0003914283003395733,0.0008674393104422687,-0.00039147348616540056,-0.00043038798513574664,-0.0018660331874335956,0.001275551185331041,0.001783749098319499,-0.0010342160581843552,-0.001164225357515817,-0.0013694852718239938,-0.00012877512179582044,-0.0008784857847591442,-0.0015711433227958821,1.0005101251829103,0.00031639611619877183,0.9979810828368756,1.0000387731834703,0.0018451961347987454,1.00170855474541,-0.0016997329445666554,-0.0008815087293525947,-0.00014557696749831886,-0.00203911539174011,0.999232585662068,-0.0010270458325555073,-0.000267103947163555,0.0006784530353929821,1.0003800009972323,-0.0003954018468450531,0.00041298380485250947,0.001538136251654344,0.9982196922240169,0.0018018401833036555,0.0017103625764065698,0.0015419346142888926,-0.0018519920554456919,0.9999518056139949,-0.0013387923832887463,-0.001332844322672796,-0.0004975910296555621,0.001933325219099308,-0.001861777291709917,-0.001454826319801651,1.0013093622866887,0.0005150418128219872,0.0
