0.6005260109803913,0.4422978977629074,0.5487006574376294,0.42056110273407127,0.46614409156196096,0.5417517791063459,0.3167700715683383,0.5191031967175245,0.7271622141232816,0.06216794688578154,0.4238932700609407,0.7312642318911974,0.05971990099087547,0.11524200636078674,0.4086990873311574,0.9950826993223254,-0.0005530421198490422,-0.000911518293876646,-0.0006493625437829214,-0.0003748089776150582,0.0037410936239687742,-0.005582909457795524,0.004841329789631828,-0.005578794161557317,-0.00034666092172162594,0.005328000966053447,-0.005177237155100692,0.004737573015503666,0.00409790818248526,-0.004792080560598918,-0.0009583784555534604,0.002656838645927357,-0.0015454358996924568,-0.0017060694758647505,0.999012003601762,0.9993495971378896,0.00406462916525058,1.0047275520852597,-0.00013705124284232333,-0.005798811300961619,0.0006197791910601146,-0.00023249664905684687,1.0058413482164614,-0.0025434258787376896,0.9987387497381147,-0.0031852408650249577,0.0015495873045564155,0.004139999745046157,0.0024663614620584785,-0.005192963643485042,0.995669423489964,0.0020028451159999914,0.003962570342955669,0.0011006216605772795,1.0018725732277924,-0.004779747233088024,0.0012946528481142562,0.002840457955062091,0.00044423901458698085,-0.0024504684831553043,-0.001473409443232458,-0.005664250961726852,0.999276365708972,0.00038826351404797575,4.0
0.180722891566265,0.7758620689655169,0.7620689655172419,0.6956521739130439,0.5865384615384617,0.7311618862421001,0.3819444444444444,0.379032258064516,0.7267759562841531,1.0,0.3648648648648648,0.3513513513513513,0.303030303030303,0.25,0.5763430725730442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.27766251096919015,0.5715935036485649,0.5185436919573331,0.23098457352710758,0.9952966972152615,0.4063171045641915,0.21578615037720034,0.6490876413904775,0.7561408019569053,0.08681471598804479,0.24986549154830087,0.4637218583408663,0.24089695456184,0.3333098622003303,0.1244233569008876,-0.0009543384176784276,-0.006954325562729561,0.005293808558482011,0.9941424718771043,-0.0022198055590122484,-0.0063078618189630325,0.002682665318549727,0.004373533822643001,0.0048812888018420035,-0.002094722805437409,0.0004573778319702783,0.0035544701696339997,0.004677089263586882,-0.006635738810211294,0.0067994421175102465,-0.004079772145029951,0.005995072004331237,-0.003592235266501098,0.0016243403583082645,0.9966819170979339,1.0040602808045047,0.007563960671944827,1.0000881115653104,8.141344091861755e-05,0.0012331866614594877,-0.0043070130750929424,0.0043104268498761235,-0.002108884723113319,0.9998960863957969,0.00477011115854682,1.0025673743812933,0.005501568194655442,0.0034963859284924494,-0.004269198896070284,0.004907825506774075,0.9995502704861366,0.005070525435249249,0.00763726416424508,-0.00121873533268953,-0.004055896570866026,0.9962520635443995,0.00715814360647578,0.0027407008181867852,0.0027229768764098737,0.9951034642984216,0.005712281170908148,0.003973860730082381,0.0022734768899294847,0.00013712609502517474,1.0
0.003732251992854663,0.5485176534236389,0.5378214949268014,0.4313029989194853,0.5290938574538392,0.3000816268853107,0.21917736154309436,0.6231858399230814,0.8072746454055875,0.10957276502846983,0.27249443709892096,0.0222877621704811,0.3960580623968709,0.44363241526965713,0.1182619653112192,0.0022249547895401116,0.0036002535933495807,0.003741536685894667,-0.0004756551314517636,-0.001576613983107823,-0.004658553807347847,-0.0010632909976680737,-0.0008711650185921298,0.0026107810533753184,-0.0036445896065271086,0.0028645693608265435,0.0023388014989571345,0.002274309169750276,0.0012797886125187916,0.0034317100086517587,1.0034907953955063,0.0020329468458469397,0.0018639920550648174,-0.002922370503215069,1.002307962456601,0.9956619440290542,-0.002605542653832989,1.0019809264703885,0.004208819549921618,0.0011396268589552922,0.00035783973836897386,0.003356151705470394,1.004594172870571,0.0008616061446872632,0.004157650640675275,1.003799011825108,0.003920845677837288,-0.002453552092624377,0.004323590037132734,-0.0020976344527160766,0.9973477323955136,0.003166951792020957,-0.00447594420066756,-0.001361834299610448,0.0036633378439675512,1.003522488777299,-0.0024860538280574106,0.0018975722186799933,0.0027453837628301585,-0.004159285461462461,-0.0003199331674463626,-0.0018340548357554426,1.0031974945162607,0.0024770841405626297,1.0
0.16433066068552912,0.8099142374242371,0.7997717222613546,0.8501965724164877,0.8909900261496727,0.9944362651850122,0.6485220807721955,0.8372078605525174,0.860453068806195,0.9036611628057236,0.47760192756713715,0.11170236079285059,0.18220321848405033,0.19625182792726786,0.7679274286892077,-0.00023019513768135196,0.0010561168455940275,-0.0010891263353023327,0.0018434633309047078,0.0026873753669564944,0.0008402395262897973,2.9308878110561404e-05,0.9975214090868967,0.003945224595487802,0.0006092965928721434,0.0036565119053794753,-0.000779430049790895,0.0005631797453355993,0.0028079458211310846,-0.0013305114284206084,-0.002132161222064806,0.0007704888520279208,-0.004629324421860185,0.9992921685583248,-0.001836777520572346,-0.0007013387845118881,1.003005817206197,0.9974072050210624,0.0009689272236353921,-0.001675542187867857,-0.004344407343483636,0.000583871303891741,0.0037666927130110255,0.9993832764237809,0.0004914121679346205,0.004132184495205924,1.0002934505123993,-0.0012517154796520815,0.0010831411278658717,0.001279452622472865,1.0029049399543575,-0.0030990819233381686,-0.0015961502784818428,0.0003345168868322339,0.9959430349381495,0.003211056916770358,0.0034155238314985976,0.003858588789163205,-0.002120752639864469,-0.0007946213407806667,1.002634372181913,-0.0010533874368193169,-0.0017111900959132986,-0.0008811640750247181,1.0
0.2710843373493976,0.5758620689655172,0.5172413793103448,0.2282608695652159,1.0,0.3996110841030627,0.2222222222222222,0.6451612903225805,0.7595628415300548,0.09375,0.2432432432432432,0.4594594594594592,0.2424242424242424,0.3333333333333332,0.1202706341726134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1686746987951807,0.9999999999999996,1.0,1.0,0.6634615384615383,1.0,0.6458333333333333,0.838709677419355,0.8579234972677596,0.90625,0.4797297297297297,0.1081081081081078,0.1818181818181818,0.1944444444444444,0.8836676989363134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.0,0.5448275862068965,0.53448275862069,0.4347826086956514,0.5288461538461542,0.2980068060281964,0.2222222222222222,0.620967741935484,0.8032786885245902,0.1062499999999999,0.2702702702702703,0.0270270270270267,0.3939393939393939,0.4444444444444444,0.1211794802746734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1686746987951807,0.806896551724138,0.7982758620689658,0.8478260869565206,0.89423076923077,0.9902771025765678,0.6458333333333333,0.838709677419355,0.8579234972677596,0.90625,0.4797297297297297,0.1081081081081078,0.1818181818181818,0.1944444444444444,0.7708361384138951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.0035082059887108163,0.5447784734598572,0.5336551395594812,0.43577583405184295,0.4349313334853306,0.34465016455932806,0.22469901024000113,0.6199249881116847,0.8037655786483295,0.10226681605295097,0.2668193273633114,0.025591678162637733,0.33612270189431254,0.39282183307413654,0.15862236790914616,0.00039451740258631557,-0.00447173499193903,0.0019234885510079622,-0.0032112988252810033,-0.004655708276818103,-0.0011647936436963717,0.0029109707063883065,0.0026759435144945985,-0.004614085952395391,0.005178352590233195,-0.005483380428189562,-0.0029581117397292325,-0.004721847266933219,0.0026005364987462007,-0.0012047329046405793,1.0032286067079677,0.0028894890010169906,0.0005807557795534315,0.0009607492644224934,0.9976538298748056,1.0004724751512906,0.0039401497577686555,1.0038229962499172,0.004503659963904308,-0.0018060691166578993,-0.004720176082984219,1.003431383261377,0.002629451581836135,0.0019971803975974553,-0.0007143294332359788,1.0042912786743179,0.005148787705176276,0.002872308240147032,-0.004372750879326555,-0.002067348528203538,0.9976483699255236,-0.003501897857023564,0.005143279999449587,-0.0019053333241978057,0.004178040442263147,0.9944841086643917,-0.002163004778916641,-0.005246532106656637,-0.005183510951409488,0.0027324437811282864,-0.0013907328264211414,0.00040887697508110464,0.9960456855889829,-0.005447729495520186,1.0
0.05922218835257558,0.5819703946478633,0.514148824232132,0.23433896432755535,0.9967507542212534,0.3953866459651895,0.21657516559330756,0.6525204751250623,0.7585467397999489,0.08782251665761429,0.24836398207933746,0.4544089018872769,0.23807363978388182,0.33066194470133475,0.1143773218598651,-0.005017029994578246,-0.004294603823836563,0.0008153647024854158,0.0037661964642216462,0.003994923208069599,0.0035094616606663304,-0.0009050876477451021,-0.0023862269072959814,-0.0037075755045983387,0.0035331135685279552,-0.002528636918836795,0.9979974229958749,0.0010537785855147107,0.0027837224507614626,0.0014236784748468492,0.0004420434423419886,9.372532314590726e-05,0.0018943287189907988,0.005142733055681737,0.9973907392714687,1.0023681738498311,-0.0031723371551307176,1.0039348168964406,-0.004621529787726626,0.0003030712021256161,0.0005367774416181896,0.001329822410170986,0.002207949787670604,0.9946012260109482,0.0005889883097001652,1.0059557613963621,0.00387378532035579,-0.0006507456837144877,-0.00583865852584357,-0.0030273473484125004,1.0047828456227477,0.001542853553431932,-0.002875062877049949,-0.0011212208855976014,0.0059682079776629884,1.0002060069028276,0.00026422490480996775,-0.00438881116531813,-0.005525334162796742,1.0056873860109288,0.0004665468057267543,-0.002480128630838108,-0.004099590709639212,0.004941444831517758,1.0
0.0,0.5448275862068965,0.53448275862069,0.4347826086956514,0.4326923076923075,0.3407875546912979,0.2222222222222222,0.620967741935484,0.8032786885245902,0.1062499999999999,0.2702702702702703,0.0270270270270267,0.3333333333333333,0.3888888888888888,0.1561868856873569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0542168674698795,0.6103448275862067,0.7620689655172419,0.5108695652173907,0.7788461538461542,0.6460865337870685,0.3541666666666666,1.0,0.5901639344262295,0.15625,0.4189189189189189,0.6756756756756754,0.2424242424242424,0.2777777777777777,0.3758920156186884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1686746987951807,0.806896551724138,0.7982758620689658,0.8478260869565206,0.6826923076923075,0.8760330578512396,0.6458333333333333,0.838709677419355,0.8579234972677596,0.90625,0.4797297297297297,0.1081081081081078,0.1818181818181818,0.1944444444444444,0.6800861720748619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.180722891566265,0.7758620689655169,0.7620689655172419,0.6956521739130439,0.5865384615384617,0.6023334953816237,0.3541666666666666,1.0,0.5901639344262295,0.15625,0.4189189189189189,0.6756756756756754,0.2121212121212121,0.2777777777777777,0.3870001346438669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0542168674698795,0.5758620689655172,0.5172413793103448,0.2282608695652159,1.0,0.3996110841030627,0.2222222222222222,0.653225806451613,0.7595628415300548,0.09375,0.2432432432432432,0.4594594594594592,0.2424242424242424,0.3333333333333332,0.1202706341726134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1686213790938812,1.0012898181418481,0.9994593153111225,1.0009326410563713,0.6632607964932995,0.9992956527135735,0.6458850783683793,0.8398462800168086,0.8577133428342073,0.9053622429990572,0.480891972990303,0.10800507502177592,0.18266155034224157,0.19540092808466283,0.8842858273355924,0.0007770012594757516,0.000392274876085407,0.0008358088575594554,-2.0164778988737206e-05,0.0012949458653185556,0.0006647807367971579,-0.000908776476585451,0.9992138965126198,0.0007466754346535536,-0.00028887369739846524,-0.0005746631704226946,0.0007349350406210049,0.0013096012093357177,-0.0008310746493892016,0.0007652907915484738,-0.0004786835863207216,-0.00036433215793743915,0.0002602408211060721,1.0013659928419616,-0.0006665346394740958,-0.00019452519113312013,1.0005018743868845,1.000206708283876,0.00010307332351258016,-0.0012630653812575143,-3.7562225915197686e-05,0.0011247087023924921,0.9999324899557889,-0.001325705920139221,-0.000199031863543499,0.0013671268388054769,1.0007607781403849,0.0002324497620457053,-0.0013358764119535866,0.0013925994203395817,1.0009254808157544,-6.846271845622492e-07,-0.0012290153037356978,-0.0010681746743416113,1.0010494741354583,0.0012451793208239346,0.0013717747083075405,-0.0012653786732137059,-0.0008738793647985338,-0.0006979098917444782,0.9997221435911059,0.0003026116947726542,-0.0004442423115290335,-0.0013709051045265816,1.0
0.18400611638699327,0.7789543689091163,0.7610376647366258,0.700011036134694,0.5891904377279297,0.7271228572743461,0.3851951216742211,0.3773354395900232,0.7293822466532394,0.997078695287952,0.36565926106795077,0.35593987505056335,0.2998679968152562,0.2517145886854129,0.58107734893956,-0.0032603357574871065,0.0006321170421735964,-0.0030304365212955476,-0.0010732687108461231,0.0015579669729845296,-0.0016487559745468636,0.0038124906230349986,0.0017723553876334275,0.0018758838466676672,0.004285983174220648,0.00272887310117116,-0.002771122063133015,-0.004227397484788977,0.0036360346492181595,0.0027836476486458963,0.004125688022921085,0.0036456374858453264,1.0032546421517716,1.002699104581574,-0.004600701907734256,-0.0032147458036475966,1.0029947738022411,0.9997835098485531,0.004561757317546982,-0.0035779384587525855,0.0010501831157090473,-0.0007187497330475845,1.0000240197610029,0.0011409990158168604,0.004016500617244121,0.003600598961717685,1.003548492839125,-0.004362307007444219,-0.003931261311742021,-0.003512700695714153,1.00309851747415,0.002231306325365675,-0.0015793969866784298,0.0029723020799858903,-0.0008002570398299682,-0.0003610492660263391,0.9955751210199346,-0.0023878696115690033,0.00013297041643286873,0.0044000341543989595,0.9997310269451267,-0.004408845923859062,0.0014105114460547798,0.00126216239963492,1.0
0.056717143122614076,0.6130718154593641,0.7579933419785235,0.5091121402743776,0.7838595547373324,0.647815611338935,0.3521390995015069,0.9992849842521594,0.5916592959249224,0.15528765956098295,0.4144147032397837,0.6738303080228483,0.2446475093868264,0.27879414305354827,0.37605514026285974,0.004289760722465411,0.004845473268637148,0.002206368929406413,0.0035686975920374226,-9.337646902849913e-05,-0.0019198985750558427,0.0016187199371723883,0.0027857542548103335,-0.0039369948681603605,-0.0010393927364791826,0.001754667643557526,-0.0009036055116613305,-0.0004516454946744009,-0.0026506478021365827,0.0009827129374012065,0.0036931279991782853,0.002795802964318185,0.9996929481422396,-0.0013118894323171447,0.9951869358077049,0.9978905221055293,0.001418147834948844,1.0002728280083129,-0.0011058915121886022,-0.0015021402982260729,0.004286740304489002,0.0021047651759228407,-0.0028208774667360307,1.00254711202382,-0.00129271468464322,-0.0034187461727188833,0.9980306238036868,0.003788003894115346,0.004100419475747709,-0.004457760615258514,1.003205028141348,0.003215208032907814,-0.0012875852893497223,-0.000430309949468009,-0.0018795449798331295,0.9953240835338995,0.0036489345572391775,0.004406535462558388,0.002344830782521668,-0.0034626784386154403,-0.001443283028491015,0.003992063805863242,0.9981554483290993,0.0020661053374377647,1.0
0.1663419909557166,0.8095954807932005,0.7960321669905607,0.8497818192308729,0.6827269062532542,0.877239136768446,0.6445212783054912,0.8429207459929389,0.8533572268515569,0.9107763306291791,0.47660667287712094,0.10814942139757502,0.18307040155002569,0.19121976592253062,0.6817549831482539,-0.004246701972926358,-0.0028279605291376478,0.00422766479574775,0.004734988289869142,-0.0029625301202653256,-0.0018228056153877358,-0.004182087715719647,0.9994779906899416,-0.00407541083480958,1.895615705976426e-05,-0.0037213806787219665,0.002125058053059765,-0.0004094400321987376,0.0047199589000559115,-0.005095283367736698,-0.0012263958214155468,0.0033347694104710474,0.003470184677795544,0.997397043584596,0.004270137626403392,0.0016405007610092576,0.9979312450972606,1.004575799991939,0.00035746324268076256,-0.0001847031099237168,0.0035866963982816896,0.003215186269822578,1.0006270261621713,-0.0007940671642030785,0.003948596964220025,0.002040225216637023,1.002090822997106,-0.004419639413519049,0.002717837880336039,-0.0024009640744802607,1.0023783460198377,0.0030671230622186805,0.0029552340762267165,0.001598471981892513,0.9996137029905837,0.00031662261370532367,0.0013425873933293935,2.842446425317679e-05,0.004546062058776683,0.0004911734645571653,1.0004963758265981,-0.0043981143241689094,0.002063887341201382,0.002449598480270654,1.0
0.1808043906193983,0.7755433979302806,0.7627224074552216,0.6951979358493392,0.5856200877131743,0.6018488329009469,0.35496410309609067,0.9998679422370429,0.5897227076204882,0.15687807383926647,0.4182075642642573,0.6762059072909107,0.21244607918295216,0.27705853967847716,0.3874135563485838,-0.00027744247156271713,8.46750354708672e-05,-0.00043095684013112523,-0.000838065829814694,-1.1779544230118382e-05,-0.0007018777737601534,-6.1003472298651914e-05,0.0005468325272343346,0.0008046497391796788,0.00018322674942462767,-3.928911967253203e-05,0.00016743542803949413,0.0008638699893369658,-0.0007626954663580953,0.0008682594382106789,-0.0004639811210680033,0.000526282325456609,1.0004978319015632,-0.0004219566269021457,0.999322776650951,0.9991689370784939,6.910014277265234e-05,0.999929382258569,-0.0002643882349742614,0.0006018700272910262,-1.0154033588730302e-05,-0.0006293467733388163,0.9993845255827946,0.000863711980998091,-0.00013832362350541406,-0.0006922649430867588,1.0001628053743254,1.474231897401431e-05,0.000688513182911525,-0.00014323817180651524,0.999593961194516,0.0007664863255156919,-0.0008539274184429607,5.889886677494973e-06,-0.0004288636165428606,1.000423189539255,-0.0007627669860236338,0.00089424711340049,0.00035020505279347817,0.0002958829753276807,0.0006400644849899888,-0.0004880049196751083,1.00053171040439,0.0006994284769607775,1.0
0.5119158198531766,0.43120300096465475,0.7239097727901672,0.43468598257118857,0.6444449224392234,0.5325147652244924,0.21537206074314133,0.8065499985350882,0.5465521089138509,0.12521615869536468,0.7298313596615448,0.7295737122444367,0.09104355185537553,0.22202136557057955,0.43072474172925135,6.00346548051276e-06,5.873549650704051e-05,6.608623968391195e-06,-9.368720335821338e-05,-0.00019460119066648908,-0.00017225889455927117,4.2146532318272096e-05,-0.0001797978065860205,2.647038153125269e-05,-0.00021845004061236308,-0.00023206099657093604,0.00014307691249971862,-0.0001651676757704632,0.9999646776820794,0.00014630491464644936,-3.6072836359719195e-05,-0.00019100168255503208,0.0001490307769356266,-6.571297503049312e-05,0.9999765037281694,-0.00015379659735039478,1.0002189809657387,-0.00017178450584978238,1.000029269318279,-0.0002144565003091016,-0.0001844211334636565,0.9997696707122145,5.5196436854505286e-05,4.5963645874505205e-05,-2.633375806630542e-05,0.9999606632592697,8.647762596781426e-05,0.00019813584574973037,0.9999003158668662,-5.5061638976251454e-05,-0.00021024646365946887,-0.00016450581322493277,-2.7256209618114846e-05,-0.00014663329053587126,-0.00014450715053211937,1.0000346537043527,-0.00011591301018035408,-7.091393038583568e-05,3.6618398836798034e-05,0.00017363966308459413,2.6337452290037758e-05,5.754052261155009e-06,0.9998818578622402,-0.0002198203479779746,5.0
0.511244669198458,0.43408768093237243,0.7276015614843232,0.4316106204244935,0.6464219362462361,0.4843767733940054,0.21875703851567097,-0.0006325366113352739,-0.002644417138459229,0.14123146517209018,0.39149814981924114,0.5961876696146331,0.15481077137618132,0.27950235883543045,0.32773548410455455,0.002301188001707147,-0.0012792504527570012,-0.000839639171228046,-0.0005832463777640883,0.0034836304231626127,0.001479217500092848,0.0008765895828865531,0.0002450619356371641,0.0022875306845045436,-0.0009441281167387652,0.0024112710131174997,0.0012870368312214728,-0.0034037597129299977,1.001850621053076,0.003537721064923001,0.003027318216352259,-0.00025870080229162094,0.0031356090042263963,-0.003302795470807716,1.0012013823179118,1.0009607658953494,0.0002083831942783548,-0.002811992009106165,0.9970719255700308,0.00017477052770902723,-0.0024989057914347928,0.999166195069806,-0.0003675524535956886,0.001134200633703355,-0.00040920553410750274,0.997563972322999,-0.0025538664274962096,0.002006023828327176,0.0027340363769761612,0.000640572754008587,0.9989750301010754,0.002199800926005603,-0.002398247461893724,-1.844613894675263e-05,-0.0014889518030120831,1.0030315696012568,0.003029433182776123,-0.0030541070909240768,-8.159038023248146e-05,0.00037228572816048523,-0.0034246333565566283,-0.0003008371986092335,1.0018188093948226,-0.0028598966839398937,5.0
0.5107339573440766,0.4302868261226518,0.7250134955189022,0.4352128232087941,0.6434117552972486,0.4841617254723502,0.21632148910415777,0.0018298978188607431,-0.0024092335165493955,0.14160508178517953,0.3931969432659961,0.5970689795057481,0.1517376343496963,0.27798516793346445,0.3247476113703888,-0.0018879253148935363,0.0017841980126883578,-0.002328728585007878,-7.03535539425274e-05,-0.0008235062749201535,0.0017407123523480378,-0.0008574079150151354,0.0019636526638859425,0.0022653829352943357,-0.002343326124058572,-0.002307278250808202,-0.001621722497857287,-6.409362559705512e-06,0.9982425651479766,-0.002332511083816724,-0.0017556249377602376,-0.0017542287807868632,0.0023748160700519765,-0.0002612349566403244,0.9991954676659713,0.9993400055720123,-0.0005825607825777089,-0.0020173495196013553,0.9980943386165115,-1.054755632399208e-05,0.0015075597658449368,1.0001086197924358,0.0019528019767868687,-0.000250071860906968,-0.0016582030852217051,1.000886945184779,-0.002408414621752407,-0.0003825837076739867,0.0017256789515068696,-0.0010805146271651925,1.0003842190211447,0.0008719144628878147,0.00018968374136643903,-0.001863369971163826,-0.0011904712993252363,1.0024792505808493,0.0004965099438423192,-0.0022239921797798665,0.00039125073722948384,-0.001445546430051581,-0.0010852046223356348,0.001591056469638886,0.9985116884317582,-0.0007619041304825424,5.0
0.7766446656264068,0.16293850279753652,0.4494837220488414,0.5869908382028198,0.02991450614245707,0.6925671867835944,0.6322774762473824,0.7166844825741179,0.6549634536727921,0.05038170658431268,1.000392937579768,0.5681214250495069,0.02938513098962334,0.13890718774571073,0.48207029897426257,0.0008419336607031731,-0.00020132437890540292,0.0010260843114700462,-0.0002788671767036323,-0.00024095733104493718,0.0004603158680971026,-0.0010648954591333127,0.001007560543887401,-0.0009921157170411634,1.001018358874844,0.0010480356514485352,-0.0010932228277707424,-0.0002306407568689603,0.0009682905375244061,0.001094422973012961,-0.00020335173013598956,-0.0007815772604313643,-9.068475186831754e-05,-0.0005194637883679856,1.0010159429476433,0.0004534900079267895,0.9998338216456949,-2.388833432447102e-05,1.0006143376249768,0.0007186853043191909,0.00021168050607868848,0.9999875310799189,0.0008053980432886738,-0.0008505540283304009,0.00013700478044948228,-0.0004667735369537296,0.9988656444305057,-0.0005739317388314327,-0.0004802998079793781,0.0008008237931572686,0.0006347199409759139,0.000291871812801789,1.0010709086647531,-8.955450644347923e-05,0.00019072304560586735,-0.0006289623351286769,1.0006492391065687,-0.0006267306521153088,0.0011453126922723825,0.0010813071085340256,-0.0003808980709590113,-0.0005017970978820372,1.000550184018181,-0.0006178149716664624,5.0
0.5120481927710843,0.4310344827586205,0.7241379310344827,0.4347826086956514,0.6442307692307692,0.5323286339329121,0.2152777777777776,0.806451612903226,0.5464480874316939,0.125,0.7297297297297298,0.7297297297297294,0.0909090909090909,0.2222222222222222,0.4309276962434361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5120481927710843,0.4310344827586205,0.7241379310344827,0.4347826086956514,0.6442307692307692,0.4832280019445796,0.2152777777777776,0.0,0.0,0.14375,0.3918918918918919,0.5945945945945943,0.1515151515151515,0.2777777777777777,0.3262420896728153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5301204819277108,0.3344827586206893,0.4896551724137934,0.3152173913043476,0.0,0.3193971803597473,0.1388888888888888,0.5080645161290325,0.7595628415300548,0.03125,0.4324324324324324,0.7297297297297294,0.2121212121212121,0.3333333333333332,0.1552107176518109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.463855421686747,0.3448275862068963,0.6155172413793109,0.8695652173913038,0.1346153846153841,0.9586776859504132,1.0,0.741935483870968,0.562841530054645,0.08125,0.695945945945946,0.3243243243243241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
