0.9772727272727272,0.0,0.3935361216730033,0.5869565217391308,0.0288461538461541,0.5536114849708389,0.5698324022346369,0.5048543689320386,0.5454545454545454,0.125,0.8709677419354839,0.4285714285714286,0.1333333333333333,0.1935483870967741,0.4452675807164971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.6666666666666667,0.2057613168724281,0.4372623574144487,0.3152173913043476,0.0,0.2202781516375056,0.2402234636871508,0.4271844660194173,0.6414141414141414,0.09375,0.2903225806451613,0.346938775510204,0.3333333333333333,0.4193548387096774,0.1246130030959752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.9166666666666669,0.1316872427983542,0.3593155893536122,0.6304347826086945,0.0769230769230775,0.4221624046657695,0.4022346368715084,1.0,0.4646464646464645,0.15625,0.7338709677419354,0.5510204081632655,0.1333333333333333,0.2580645161290322,0.6228807312398643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
1.0,0.4773662551440334,0.6368821292775664,0.5652173913043477,0.25,0.5289367429340512,0.5139664804469274,0.3495145631067959,0.5858585858585859,0.14375,0.8790322580645161,0.4285714285714286,0.1333333333333333,0.1612903225806451,0.4010025062656641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.9966421404892865,0.47720269421151873,0.6337339220850507,0.560884745031893,0.2546660962863397,0.5123578461674724,0.5146289153005579,0.34657804925161145,0.581770082340838,0.1437295224986358,0.8778589709603272,0.4274664811155981,0.1709239420099206,0.1572754213011645,0.41941045198878296,0.0026115662218255554,-0.0024096241070858237,0.0016037104055223771,0.001163723951875872,-0.004053524164731469,-0.002237090213001295,-0.004281757316019846,0.00240633950572918,-0.0015885570656616324,-0.0038368540293678244,0.00012937589471308017,-0.0038334540457529574,-0.0025939830510430277,-0.003059036097004388,-0.003288094307123592,0.9969455959676103,0.0031394983426074933,0.0018792057177253383,-0.0037035654634833114,1.004131481885982,1.0017075795959858,-0.0021788026381745745,-0.00010647377230430273,1.000205808239212,0.004237992374409923,-0.0010026922238777446,0.9993712650379815,-0.0025064335492774774,0.004147742443800373,-0.0023856769327128503,-0.0037570204665800058,0.9999300764446515,0.0027783429117142753,0.998361400173338,-0.0017634793661615192,0.0005788808613173297,0.004602736900808978,0.004175445338427399,0.002935931288749479,0.0017099372837598274,0.004814838797450514,0.9993063244940957,-0.0031588897223688824,-0.003314796826255408,-0.004263544053179356,-0.00017912106465433003,0.000576721582170754,1.004619203600077,-7.140876883260753e-05,5.0
0.9947670766766487,0.4795085266036643,0.6331933556218682,0.5630013996199111,0.24961114399131676,0.5127114184329142,0.5083678142589944,0.3516405620451663,0.5878922795391902,0.14875502059818538,0.8812308859729059,0.42841837333203714,0.16314202545498196,0.1564731766144832,0.4229534928728167,0.0017909722783985072,0.0052652100839999175,0.004485209667131218,-0.005425301423306444,0.005904612493185444,-0.000507569387625979,-0.004914937036364566,-0.0031378355377448363,-0.004321442527665887,0.0037097030250967315,-0.005976441060593947,-0.005352655755329859,-0.005351477870282629,-0.004152490144012008,-0.0058649622235528035,0.9994059089760718,0.0019482674348419223,-0.0022631853860809762,0.0025322299432576113,1.0036164658585398,1.0013684933000924,-0.0013136452582673778,-0.0005354599388197429,1.003551153218512,0.0009865396984504722,0.00278865760373381,0.9940881930030165,-0.0005034633501096075,-0.004574399506152506,0.0006093854494172172,-0.0026243828207356376,1.0026247926637584,-0.002310831279518814,0.9951431500548311,0.004993733289517119,0.005221239730285999,-0.0033207016396018274,-0.001616334245961661,0.0060763541962792576,0.0016758763937177112,0.0028039059119731448,1.001968171815512,-0.003501805827216442,-0.0028883119659737794,-0.0015712154522695987,-0.001624087383496701,-0.002560340031594342,0.9999436470534424,-0.00016317727407574748,5.0
0.6069719851586527,0.18930810319675337,0.4401321080958194,0.4133895478895256,0.07723704798467397,0.43646797285749134,0.43146310339115235,0.6702068309381003,0.8648917511690266,0.0009402398427939518,0.7502325856774096,0.3465125440312337,0.1342760994159867,0.16195994941010838,0.29049791239223205,-0.0009611217754132835,-0.0007275412907835335,-0.00031108626057364466,0.9993737280565737,0.001315116163961722,-0.00010360055852204644,0.00078547446777741,-0.001433981194099596,-0.0008749910323206005,0.0005596452630161891,-0.0008982555028584975,0.0008639021144348086,-0.0015189082610727034,0.0006671968157058658,0.0005536584032408172,3.9136826498122315e-05,0.00026802285152071476,0.000806212059988785,0.0006241420376554542,0.9989779476826268,-0.0005989292727619499,1.0000615539054158,0.0008924654966834152,1.0013945681118073,0.0009784494417680934,0.0004018314047256878,1.0010536479540786,-0.0012681585924079514,0.00020683026500893472,-0.00046662134056316915,0.9994166067481062,-0.00015033646078535046,-0.00021433722882728792,-0.0014153685363040556,0.001058747523549884,1.0009441822625893,0.0013531313783443958,-0.0014906246694347904,0.0007574146099506918,-0.001348522429598664,1.0006864512131197,0.0007691578115220096,0.00039545519529524223,0.00011744630191940178,0.0012092581306381205,-0.0010736694747813193,1.0005992847790872,-0.00011258032969849013,-0.0009383091819733327,5.0
0.6009702326516138,0.19201287317782167,0.4420673193976307,0.41760140505656784,0.07293578312113622,0.43500189041866544,0.4285664716760678,0.6655015851664234,0.8676987246584597,0.0006817845413959352,0.7521101776552066,0.34451370285188404,0.13267448497463818,0.165137404487293,0.29272406345026397,-0.0009011837596010793,-0.0017377846738298329,-0.0031974131431743453,0.999221938773607,0.0018668870049024207,0.0005872221447218804,0.0034424452169389344,0.0025608600565114933,-0.0030524880469039468,0.0042592254609523155,-0.0006401409021268168,-0.003320745718147655,-0.0029308883804751206,0.0007704188292028702,-0.003469407987205641,0.002621599352471427,-0.00019676547858717383,-0.002617478481389115,3.7505521025537324e-05,0.9968601244808456,0.0019164489658386266,1.003801956810275,-0.0001426708360340751,1.0032967730848812,0.00487214396891789,0.003955352983873221,1.0048981574929687,0.0018368348266644527,-0.00247604472915341,-0.00377761213088775,0.9972402837418705,-0.004353275070714603,0.00373275969959121,-0.0036494166431167547,-0.0014369141521069835,0.9978862764229587,-0.0011947948561501194,0.0024721017629523124,0.002403584794866993,-0.0018854220348095826,0.9973582007244638,0.00010139306627693787,0.0038090214822241453,-0.002134556224612587,-0.00394144679037818,-0.0026392713324477624,0.9985699727281065,0.00219480853137735,0.002751426246365533,5.0
0.9770119708838374,-1.8784887361139085e-05,0.39366274156838676,0.58706119054643,0.029006079207276294,0.5539218021406142,0.5701627786645341,0.5048183728949917,0.5455614475174713,0.12489329946107369,0.8711441738202382,0.42885285333909934,0.13304233775350074,0.19320352583316297,0.44519645216244685,0.00018293566524717645,2.0738849324584245e-05,-4.020328434956052e-06,-0.00019833206615008217,-0.0002124039105229341,0.0003000036227472521,0.00028026393848818424,-0.00017252964529802624,0.0002442312334134819,1.0002400066791999,0.00022331016985358197,0.0002918885730611006,-0.00012960486382143006,-4.856171444493343e-05,-0.0003034898963968006,4.273842328467028e-05,0.0002554246444321022,5.892130469013661e-06,-0.0003253013349938875,1.0002041191372433,1.000026076966357,7.486845779780914e-05,0.0003290833725521334,1.0000710232919008,9.267276170970579e-05,0.00023059987333432704,1.0000299294913415,0.00023429450179922963,-0.00021751267543544529,-0.0003367015642917248,0.00022542689610980477,1.0003186431856654,0.0003247316924145952,0.00012977476548917046,-0.00026428685751155235,0.00010691815356706153,0.0002234305820629302,0.9997335857706646,3.0459860647162747e-05,-0.00028324385754980604,0.00023046987200412163,1.0002818257028414,0.0002452914611378873,0.00023534229430346976,0.00023030661559136998,-8.583006814421162e-05,-4.135323206440429e-05,1.0001247794843513,-0.000138630149934996,5.0
0.9748355943079027,-0.0005278275816276122,0.39757626702689897,0.5836861720403668,0.02976814033709603,0.5508766048038369,0.5659910329468174,0.5080160017765468,0.5413269254579177,0.12731066016536577,0.8714963670216533,0.4299885725125925,0.1373940960850611,0.19753167491586363,0.44150569469542444,-0.0008874364052948821,0.0035361504115487,-0.0011260965119289053,-0.0035402711411141284,-0.0027260906380123127,-0.0012448657819517574,-0.004360357374207778,-0.0022557521350245456,-0.003443939705461929,1.0003443392622162,0.0010478298928517176,-0.0025293057244353176,0.00021732102704565725,-0.002148434343569941,-0.0038580616358650593,0.0035837298523152374,-0.0030069659031572815,-0.004278469731558421,0.004064723281911555,1.0032969842255235,0.9972444503422365,0.0030363240641257234,0.0023090956011169506,0.9982708197316852,-0.0036598323473822315,-0.001654134106937626,0.9977618767862356,-0.00431053333742685,0.0033940655063319503,0.0041347090834741845,0.0016678127380046895,1.0031015899334597,0.0013692921347099778,0.0004860115411066723,-0.001416705750012113,-0.0014664240026190938,-0.003371743269812531,0.9981624516272632,0.0028530374398922473,-0.0026465593066894223,0.003133424356832904,1.003835892204151,0.0018919486609972923,0.001191954585565211,0.00017749448694160958,0.0011118339573231027,0.0013823533700307805,0.9964191254484038,0.0011108465518972273,5.0
0.6618011798513592,0.20705048991254213,0.4327326360403944,0.3120065868121431,0.006645162313566192,0.22498100869845095,0.24560845828917874,0.43297750996086426,0.6419575227016187,0.08813849064350916,0.2877775979362036,0.3503561405443813,0.33354995062720943,0.42529564534426484,0.11920054048381498,0.004979803777255769,-0.00033347994693568744,0.000994572845128219,-0.0033621357219117496,-0.007149446177013354,-0.0072440158645428465,-0.00038801766235183494,0.0004839438798947537,1.000806172795199,-0.006477788405661078,-0.00637815380393325,-0.0007377287116023843,0.006360538409741515,0.0007752403607850992,-0.004147601860814164,0.005203546093141789,0.006722488992642411,-0.007060868107822917,0.0007978866316399197,1.0058676656871763,0.9965077616388663,-0.0007775267972532453,0.006200119861325794,0.9939762214767415,0.0037974002020827826,-0.003911357080140838,1.0051064431707037,0.001491686056159547,0.003503030741657668,0.005691455960336913,0.9986085228472097,0.0034864608186446116,8.173538980242993e-05,-0.0025693624332003904,-0.0025202323022246835,1.0041117182765218,0.003181864147312872,-0.003099687352354024,-0.004559560317551166,-0.0003054087284851803,0.9999383743439361,0.0002406472357578359,0.001667446806738176,0.005237356335011742,1.0058592101509332,0.004359345699386291,-0.00553293485641658,0.007148345019415447,0.006807155964093328,5.0
0.6672262216350816,0.20525543617414277,0.43734402240855264,0.3154849636041508,-0.0005676901233627248,0.22070743701191142,0.23987227937345212,0.427678244373541,0.64137699298141,0.09356976192045663,0.29036809319988,0.3468209561699588,0.33333748296309207,0.41934221515067904,0.12420015324955389,-0.0004720200347092006,-0.0003606693765181326,-0.00012674423952614084,-0.0001833973681450213,-0.00024504930949230814,0.00011045082290558843,-6.306404933994579e-05,0.0005359421919176988,1.0000460770622535,-0.0003817902553538869,0.0002620684184125297,-0.00040692211364100496,-7.253526385127733e-05,-0.0005082033599624947,-0.00027120877624951995,9.960436016830381e-05,0.00037979127645129896,0.00019160675580665498,-0.00035143384025278923,0.9997612333889073,1.000029321613053,-0.00047792885656175357,0.00016631819530255323,1.0004253066421624,0.00026615893070017655,0.00015472727211477327,1.0004888795841722,0.00043842951578403343,-0.0002271466555329949,0.00024711157164455943,0.9995217902403823,-0.00035536521696410137,-0.00026235238867891727,0.0004721047401679199,8.52335412430239e-05,0.9995912782688801,4.423558077207829e-05,0.0004949021162702544,-0.000570945745092337,0.0005062882703756191,0.9995965581193231,-0.0005006603402197251,-0.00041341785919257686,9.315500995512154e-05,0.9999927009478624,0.00021140286865189135,4.750329138341748e-05,0.00017619128295837257,9.273940421164694e-05,5.0
0.6693361475485576,0.2069148749726632,0.43859585857197425,0.3117536635618503,-0.0015606123060038324,0.21965080237490509,0.2383662524150917,0.42532947417839695,0.641183389788969,0.09076081323528684,0.28864450140509584,0.34996162677932646,0.3373341132356962,0.41769721386112096,0.12774001839689805,-0.0007906677230001929,0.003269878487986895,-0.002178233476995482,-0.003796577065463252,-0.0011384926813732936,-0.003148134851524652,0.000827521274555137,0.004302453364960953,0.9980500933661196,0.0020974771942623657,0.0012874929997591321,0.004326922830513167,-0.0033630363926707824,0.0016445055163180663,-0.0008971223961068845,0.0029153117515074672,-0.003407266279429401,0.0034941502654195896,-0.0040798898968911175,0.9991657507971734,1.0027992537430404,-0.0002623611688127491,0.0002990926283536256,0.9972214118636582,-0.0022375767633699825,0.00013900384099727931,0.9990916875289363,0.002347847608500345,0.0028595853649823156,-0.0030111483198771915,1.0021689920016956,-0.0002688998249481674,-0.002796950986633333,-0.001023237016074941,-0.0013681396698325536,0.995996137970697,-0.00399600873754238,-0.003150724738321805,-0.003911027825501567,0.004027476335779213,0.9979304727468034,-0.0024388049395844135,-0.0014414501449460642,-0.00010636596809631556,0.9972156182170243,0.0007435096696523472,-0.0038561835275218565,0.0031792719182600153,-0.0030839948579382474,5.0
0.9161623037470994,0.13240779346540413,0.35902042358224306,0.6309081533253729,0.07684581374736275,0.42224667030316215,0.40162467944569213,1.0000318672915094,0.4650530195328922,0.1570900956564426,0.7344590112522799,0.5519233875884189,0.1328095762491998,0.2587997109565265,0.6231262684615462,-6.040965543913717e-05,0.000964399100518446,0.0001073296753657397,-0.0005686058736328527,0.0007733527405301598,0.00040981393760018844,-0.0005165674758641764,-0.000768940107347934,0.0005323500859545244,-0.00025691752652800827,0.0008133439479144973,0.0003072581190827153,1.0004050134446245,0.0008426774287871965,0.00048820052932060145,0.00026975225109215824,-8.930649416963393e-05,6.130761594605688e-05,0.00029502157606828625,0.9991364327786324,0.9992616335679647,-0.0006815831420312468,0.0007335441700948603,1.0006667253901937,0.00034166914019587976,-0.0001979136585100933,0.9993231699228813,0.00014562877041789403,0.0005938636887278729,-0.000977924074501996,0.0006577832307505913,1.000449634594575,-0.0001514336998388592,0.0006475540521235245,-0.00013009270660200616,0.999705620867898,-0.0004225840219530052,0.0004205103773766532,-0.0007680535627060235,-0.0005215061737087592,1.000477058962251,-0.000807775835904198,0.00021148935386186638,0.0006312722874253938,-0.000501874000676725,-0.00015719394858002792,-0.000991171036625859,1.0001159863825155,0.00040086194878457285,5.0
0.9121669204956375,0.13612195219722842,0.3641847499500052,0.6275687295003706,0.08271764675730249,0.4217886909809055,0.40019063462565296,1.0057725926034817,0.4703558420968447,0.16180356295973264,0.7401683215745805,0.5515006171295782,0.13734572499578473,0.2552451618031842,0.6261791526144437,0.0033307290915575464,-0.0037681385586228436,0.006375182975340367,-0.0038971252903612866,0.0039702394399455734,0.002109322967636463,0.0012170064132590289,-0.0024364815504201534,-0.004816658287640949,0.0018937131220790797,-0.0026414177657131583,-0.006006814791294299,0.9954576568717346,0.0035004619559530865,-0.0011612297176797862,0.003480038573120498,0.002449175251403786,0.0063907858446410224,-0.0017790498929124141,0.9960534882415862,0.996788150574764,-0.0046197854450606484,-0.004956678159483767,1.0038433087445917,-0.004255464955723293,0.0008095088590820223,0.9956430269027755,0.006463291890489296,0.002928135331152812,0.00607060721521509,-0.0007271775009295134,0.9988271554173933,-0.000629993503011285,0.00021002036187325383,-0.0003572244425077173,1.0003034142742044,-0.001657308869942419,0.0017801459664959975,-0.006312353911687162,0.0012667492583940127,0.998488778259116,-0.005224674573711,0.0015293125206596503,-0.00029720299114948566,0.005731692832861504,0.0023959917314145835,-0.0017201323948168009,0.9973940238814057,0.0015419958798640924,5.0
0.9159695090383122,0.13284486952997268,0.35925952277518536,0.6280368619201955,0.07469919406902517,0.42200530782458867,0.40509785574986534,1.0016275460755395,0.463479133966904,0.1571656198539023,0.7309758870708645,0.5508036023190785,0.13364750193298322,0.25868967447553315,0.6255223228526534,0.002355212152296085,0.000954581462624203,-0.0012059727701005266,-0.0005215029926255351,-0.002500353604340489,-0.0001810543765620979,7.204558627108997e-06,0.0023689575078068804,0.00027517831966561093,-0.0013254413366336432,0.0020245436679588906,-0.00187614119267691,0.9996537001044323,0.0018391171296104443,0.0007170893497281769,0.0025323638457745053,-0.0022149238060954384,-0.001622359459029765,0.0013299827820558786,1.0019366491196484,1.0014651802582348,0.002616264469107382,-0.0018710092867052516,1.002426674797834,0.002612166545566274,0.0009125835456476158,0.9981024563272598,0.002311967403840606,-0.00036226158125740804,0.0001773842561075197,-0.002322967957159109,1.0029431369888933,0.0012143125716440211,0.0011794768814352367,-0.0008221194133442639,0.9992088187601588,0.002265945135065661,-0.0012214234520743262,0.0004295688484679998,0.002354208939384123,1.0020596995504163,-0.002766125048484435,0.0003084877721205683,0.002942042162498621,0.0021866194145483144,-0.002047448586735788,5.760259131251201e-06,1.0009676911946814,-0.0011402297175231305,5.0
0.9922815182160049,0.4798810006015621,0.6411923697212248,0.5609813700487778,0.25717800670314,0.5296776144461597,0.5135951394937295,0.3545593941601358,0.5829306271919631,0.1442488346868494,0.8721493341767679,0.4281814052225118,0.12715729872736592,0.15701666045378965,0.3984599352472625,0.006243641748376169,-0.007703406780526696,0.004766813225836288,0.00017424007982023567,-0.0030537908585399746,-0.0015889665155096899,-0.005342767681204332,0.008010639237458584,-0.0067455118428803905,0.003970761285451715,-0.005809564364452563,0.0016743468587782282,0.0071171483918705735,-0.00034011591731766187,-0.0003791376471198622,1.0057484894900373,0.0022827767384581547,0.0023325185125326144,0.0017480830284969317,0.9963394208023921,0.9999620269495478,0.007212943518097784,-3.362728431936827e-05,0.996382090173898,-0.007851261426696522,0.0017021546579280768,1.0043673455927138,-0.007739486366827779,-0.008065632304810598,-0.004894774083457567,-0.006058907751394414,1.0014176316087677,-0.005200947842966463,1.0053960212690092,0.003977838250234735,-0.0018363665518843046,-0.000644686470422616,0.0026667351647381952,-0.003365531081110445,0.0011986771602417812,-0.007674364576088806,0.9989884425033568,-0.0018813040535711207,-0.0033294348297462886,0.0024203432350855896,0.00627284262872619,-0.002246452493169917,0.9924236385039267,0.0019519680036336289,5.0
0.9967256588785134,0.48001792946830135,0.6396895444632618,0.5682150071592134,0.2474532150809244,0.532568124289191,0.5129734782685476,0.3475771954989749,0.5887794114581265,0.14232404548759658,0.8768202516173124,0.42506445890330224,0.13448627748148936,0.164968346328782,0.3983767214814004,0.001254334598928456,-0.0005530997085767172,-0.002969118323063658,0.0029199871042146826,0.0017389432082927805,-0.001543565881621197,-0.001017184815839248,0.0011811633664160536,0.0023807429586079694,0.0002572550176190146,-0.0019877879947509487,-0.0007948542657429019,-7.184555244355882e-05,0.0009265689073581844,0.0020633679962940863,1.000319511278276,-0.0029981464751985733,0.0029102402483872566,0.0030460770795788135,1.002543476172765,1.0022609207935649,-0.001417042623715414,-0.003052447461298706,0.9986811831735545,-0.0011973462724663665,-0.000662214140229343,0.9990890972148523,-0.0010262712025884458,-0.004133071359721193,0.0008377280320013636,-0.0010876729320135354,0.9991173105846517,0.0030401069889920565,0.9981489821962424,-0.0017166245112195761,0.003946907261946458,0.0009564702675315535,-2.6945461588708933e-05,4.032918102115452e-05,0.0022012115417123445,-0.002336746615721065,0.9969625061792916,-0.0009980025732762943,0.0007699556666680338,-0.0017638390574733784,0.0032042117626975065,-0.003514995533116596,1.0025839152941018,-0.0014449615181919358,5.0
0.9985999328429609,0.4763077531925917,0.6363863979552676,0.5640869146853682,0.2490071170067214,0.5294819431616636,0.5154034825572539,0.34997519342382666,0.5849701968091927,0.1447748082824935,0.8803873638776809,0.4281203438995031,0.1330647596946183,0.16011083897602568,0.40163261906525993,-0.0015075848522012219,0.00017047028903475163,-0.0011805976029273042,8.196832329905621e-05,0.000738529068725616,-3.317130798053786e-05,-0.0017407853271771314,-0.0001064361258942823,-0.001469048719347981,0.0006372820441560599,0.0003999236837441933,0.0012850120051641075,-0.0014501468683137564,0.0017359088881825026,0.0005519427796802635,0.9989729720977493,7.993532320192806e-05,0.0005131235078112547,-0.00035271970443207033,0.9995150594930065,1.0017925224748514,0.0009010245021488777,-0.0016677787614346054,1.0004305238728564,-0.0015631685657621166,0.0007330524376970805,1.0018052749281803,0.0015237533924852159,0.0013335758609037058,-0.001368212812984678,0.0007455605488216727,0.9985781025953502,0.0009162721224957083,0.9991522027112866,0.0014771284295127197,0.0008987055567341171,0.0008140093347331366,0.0006487341991023032,-0.000988588331847124,0.0009008420617435381,-0.00014702027509353905,0.9989536201205796,-8.090571282844796e-05,0.0013787233489186475,0.000427578227803603,-0.0011413353654956787,-0.0007864447670978647,0.9999413222569989,0.0010974991653002369,5.0
0.2878787878787878,0.5349794238683132,0.7376425855513311,0.5108695652173907,0.6538461538461542,0.4822790489008524,0.3463687150837988,0.8446601941747569,0.4848484848484848,0.15625,0.5,0.5102040816326532,0.2666666666666666,0.2903225806451612,0.2882942650744508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2878787878787878,0.5349794238683132,0.7376425855513311,0.5108695652173907,0.6538461538461542,0.4925975773889637,0.3463687150837988,0.8446601941747569,0.4848484848484848,0.15625,0.5,0.5102040816326532,0.3,0.2903225806451612,0.4005233672416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2913569179251384,0.5335031466284458,0.732583703153667,0.5148918714812956,0.6503784713877018,0.48716191756436056,0.34906763169475624,0.8398919012273856,0.48417617497311927,0.15654714061957195,0.5024055630654751,0.5141925223406818,0.2631965118481995,0.28549683218536337,0.2915643312413943,0.0027996151089717492,-0.0035885583718584502,0.002605026752961566,0.003934291867812667,-0.0024278267247306974,-0.0005293304948179073,0.0026477025651491216,-0.001637343161102924,0.00302510899415207,0.0006075555970017989,0.0019300480110894223,0.001560230256605484,0.004080765591187939,0.002054697206415501,0.004947180032025759,0.0037996244942377394,-0.0035423806488351192,0.9979434360628932,0.0004917758279822001,1.0041078053778936,1.0003006364634506,-0.002052467699735243,1.0011621179951884,0.0018135870863088984,-0.0009693204447561172,-0.00470152849762396,-0.0015190129482655847,1.002296080947432,-0.004374071350692181,-0.0029134087227825345,-0.003062231508673246,0.9972764266610058,-0.0037340418238635625,-0.004773150268654889,0.004714327065644955,1.0028578271140103,0.0006238915098297663,-0.0011312868239668524,0.0009613524187522033,-0.0009143505670476522,0.9970108333922474,-0.004832530235033398,-0.0005263012542592932,0.0014002347305545016,0.002902700372631924,-0.0030754388520187145,0.0039021737618313715,0.996233243304594,-0.0022289426661317733,0.0
0.28997915029195326,0.5324982857454904,0.7398072407968309,0.5072195735630807,0.6589834063712608,0.4836480281170098,0.343222999941571,0.8405408623486071,0.48116263717072244,0.15217202479754652,0.5008681605524582,0.5143961118987488,0.27220396309388123,0.2863175669608189,0.2913079308359326,-0.0023960737480996463,0.003085965554080617,0.0019754485879214597,-0.001032070313841164,-0.005835590269340882,-0.0017042241206225313,-0.004402059223882463,0.00209166597294515,-0.0021107785647000304,0.0037200784492588093,0.005272396951278282,0.006060970586263568,-0.001825761954470374,0.0006793509183070152,-0.003479551425316747,0.004610729552837024,-0.0022489594442231258,1.0055308906291363,-0.005162358733053462,0.9995995812195063,1.0060699342503783,-0.0022943094631373753,1.0054095135532561,-0.003030667610447736,-0.003993727350920378,-0.0025260565077032376,-0.005003903828017624,0.9947501217089566,0.0036567310792340996,-0.0016232990284162634,0.005701628215594906,0.9946823593733327,-0.00110529003871049,0.0013977544981408037,-0.0009494283227545627,1.0054637258046335,-4.531100628851682e-05,-0.005313349297073331,-0.00461569832769491,-0.002421061614047913,1.0013064870482662,-0.0009460020105775918,0.0007861164732214051,0.0035391604653909827,-0.002595110885671206,-0.0014045026018673426,-0.0012199770956108267,0.9950052156458489,-0.004392919051906362,0.0
0.2877629321679261,0.5344033763802848,0.7386919379517659,0.5107595639964048,0.6540254695942788,0.482662075719425,0.3454150014403667,0.8436225155843984,0.48558940466788636,0.15648728519067007,0.49922074006509337,0.5111784202179667,0.2667302427877575,0.29113926225143943,0.28745444038591733,0.00043125210788495935,-0.00018058380352428644,-0.0003963351618578927,-0.0010293487507583832,0.00031964587262174626,0.0007619502514291334,0.0008571772077560114,0.0009898649056289243,-0.00023783856335491402,0.0009373575086241055,-4.602039582258825e-05,0.0007755405628311043,-0.0007728900016200441,-0.0002483201485295705,0.00020880710642562185,-0.00030154404816878076,-0.00023054731099043078,1.0002682009975479,0.0008104234137218368,1.0004032623425674,1.0008011177192209,-0.0008315277300706517,0.9991442250932483,0.0005168577147689368,-0.00036672839112607275,0.0010228104163519005,-0.00010858919900591495,0.9990855042957243,-0.0007376590948939688,0.00011089436620973147,0.00011516225187627917,1.0003010211139782,0.0010018726586888218,0.00023055937808581624,-0.0008397784537991519,0.9992327918058017,-0.00012731559258561136,-0.0006510410247500412,0.0005125843826078409,-0.0006476273981418805,0.9992044802813262,0.0004775750717873285,0.0006795118632046555,0.0008452457957038207,0.0002736017151623473,-0.0006782008105695237,-0.00026542750722235916,0.9994584388179037,-0.0006579490715748766,0.0
0.2872782346551434,0.5324339760023596,0.739112830861539,0.5089667943478179,0.6509125748983994,0.4846713091744247,0.3458135424625558,0.8412307513324297,0.48684361630696665,0.1580314000028115,0.5014048711417278,0.5103836160956887,0.26694017922668256,0.28822169863080266,0.28720085226271735,-0.0006706858451401163,-0.0013688164831867813,-0.003519076460558557,0.0019935468154610035,0.003242201996936238,-0.0014455974918393991,0.0020707280871058503,-3.330518273843996e-05,0.0007419633216772616,0.0024697823260033075,-0.003132101490386428,-0.0020878850405457693,-0.002450909517621428,-0.0034191653842279845,-0.0011414887669482167,4.8825130501010505e-05,-0.0005187727175407,1.0004915738725493,0.0008817106709329488,1.000810874167208,1.0017490784931176,-0.002437189001248046,0.9994824515630771,-0.0007468829594431681,-0.0033193955819263974,-0.00337513255086355,1.7146808059602556e-05,1.000845295275074,0.001403292495938039,0.0006220380344919977,0.0035155569965119376,0.9966462730814973,0.0014092774512679482,-0.0034224806596877435,-0.0023809402648084376,0.9977451628922408,-0.002662380371516974,-0.0009376034320420264,0.0024400921268555166,0.0009843657498358957,1.000229876485575,-0.0012806378789849313,0.0012456183991930842,0.002382965184621062,-0.001373182651159256,-0.0013166902343738018,-0.0033946782508446237,1.0007646062973832,-0.00038469052004332387,0.0
