0.4128441418109376,0.5047189359681277,0.6813472118210473,0.47995860882763886,0.24904090281616695,0.4652346633159772,0.6980979756814072,0.6904522707192929,0.9005612009692803,0.144978943099227,0.4474581263121593,0.2676175903183579,0.2177327966234107,0.2521773351275439,0.14304123442868555,0.0023363078384010987,-0.0021833945722536064,0.002806832654544539,0.00013283078006655658,0.00039386367794116864,-0.002676423665842629,-0.0008311708046526165,-0.002835311374832376,0.001156270173616294,-0.002524520343011496,-0.0027715376305359946,-0.002267473997201951,-0.0018435970661016894,-0.0012935431201869635,0.0010066390062275687,0.9979652426113059,-0.0011199228098796165,-0.0011665967373981523,-0.001991710533285496,0.9968489563035553,0.9990620929629219,0.0025276579817400933,0.00048168024840999424,0.9973167554686395,-0.0030856327286122405,0.9991227092020677,0.0010771929831415467,-0.001221320090068306,0.003064969465097911,-0.00028912085303912607,0.0024788619133283177,1.0006602410541887,0.0027200942902233767,-0.0001638541349095742,0.0002625253118967667,1.0029184812521155,-0.0006359645134450521,0.002482097057161685,0.00041490796271875905,-0.0019280035802239782,1.0008399459467812,-0.0018620720301264352,-0.0018225954367251768,0.0029917331880760967,0.0029734445161538376,-0.0023781764983778456,0.00247161704428646,1.0006259300097304,-0.001573838563910508,4.0
0.5936989551427272,0.5443428969124371,0.6844635053928045,0.5520114474189226,0.47078926756329365,0.5898685144718895,0.6183550070429641,0.27023044920739325,0.8347353403800113,0.06316547711320597,0.4438154659535221,0.5472049196149302,0.03456430508089815,0.003888027223661658,0.531842067811683,1.0019726158148345,0.0039002604371698966,0.0002303142539778266,0.0013574738585670583,0.0019867148463849553,0.0018710391843684763,-0.0007621692520325589,0.0010349538483220336,0.0019212817767611929,-0.0011907512868350877,0.0009961132013464082,-0.0006110993635872224,0.0035198366444894377,-0.002156745816091149,-0.0002456847547868579,0.0015575574918847038,0.003824773884415509,0.0022560269902622363,1.6446378078955853e-05,0.9970969908017676,0.9987852982757774,0.0033130888721941624,1.0009705965551743,3.6371954368480304e-06,0.001462892407345542,0.0018627183454127873,-0.0031087090316961902,0.9996148860856642,0.0033649246500176795,0.9996415908487175,0.003125929863844289,-4.033246970288984e-05,-0.0023769687588251435,0.0016861236685677893,-0.0018337658790924594,1.0019018197577398,-0.0023654652370557515,-0.0024036627905535774,0.0023871387878660953,0.9994278083420894,0.001620687693957496,-0.0021629250731377363,-0.001062945178458247,-0.00259658379378743,0.0010337981056009872,0.001970573526372208,0.0005132236819178161,1.0021534352958,0.0013156182970627415,4.0
0.1506024096385542,0.7649572649572645,0.9050387596899228,0.5585585585585582,0.4519230769230775,0.7263483642793989,0.9016393442622952,0.3495145631067959,0.8,0.1374999999999999,0.7105263157894736,0.4285714285714286,0.09375,0.0625,0.4570687418936446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2705519956371871,0.7163733788000742,0.6494668608550285,0.38810544698496613,0.998993737824657,0.4606877271151256,0.4972146212978665,0.41762190602072796,0.8773045787439263,0.09058074938874501,0.263228957594115,0.34621981026056153,0.2192898096965912,0.24667201750872692,0.16494141130013612,0.002668154542988375,-0.0028632922080808324,-0.0005367301477853683,0.9992601267328511,-0.0033131271600574373,0.0014507342642311098,-0.00332294847856183,-0.0010415412036569307,0.0035296679487873553,-0.0033502338887741712,0.0030092625028444635,-0.0032081975491851187,0.0009976406586568308,-0.0036528581309770063,-0.0011426761433595046,0.0029635095810978847,-0.0013280752416843945,0.001593768496906867,-0.003180372597093083,0.9983068612908956,0.9973363853495428,-0.0008003014409909545,0.9973103829719343,0.00296957109031701,0.0015751973940663676,0.0014566482082034216,-0.0009316009420040582,-0.003529736282680843,0.9991878179834743,0.0027601422692523354,0.9965967438441181,0.0030866010818803597,0.0018225003760071266,0.0025519206296133984,0.0006530577841236319,1.0038547436089027,-0.003447992374279753,-0.0022403816901921058,0.00326696838621518,-0.00335255654946665,0.997307724312692,0.0020567123932171325,0.0017484214118797454,-0.0004079906897950434,1.0010221882515649,-0.002937809682941208,-0.0021316966057685284,-0.0020901322200551583,0.0029147641280610295,1.0
0.0542168674698795,0.7136752136752134,0.6492248062015502,0.3873873873873865,1.0,0.4628647214854111,0.5,0.4271844660194173,0.8758620689655172,0.09375,0.2631578947368421,0.346938775510204,0.21875,0.25,0.16441850410722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.0016576449361845045,0.6765714640902697,0.6678899390988831,0.5574832827925402,0.43188551496763583,0.42832402131669767,0.5013076444418717,0.38945865426033044,0.9316197479661456,0.10472182762061642,0.2905970931115729,0.019108516586387642,0.3108340854295471,0.3129907683967614,0.2650147214641975,-0.0007942423741775431,-0.0012246243231875673,0.0013938874731214534,0.0009878914242310907,0.00014044548229602346,0.001721828304490518,-0.0008528310055242453,-0.0009394443351383231,-6.7904260257023e-05,0.0006084987287215197,9.391335517381304e-05,0.0014658241178732148,7.905879234532828e-06,-0.0008383249167146147,0.0008767542219160478,0.9994001613588747,-0.001678537211233969,-0.0008069230215228417,-0.0003717865449928474,0.9990884661122568,1.0002037954387542,0.0004914320162967707,0.998542688853551,0.000571724763515682,0.0009400910216314073,0.0009094088957652974,0.9991883283105543,0.0014850150248970596,-0.00036646224592916155,0.000921477234386253,0.9999778723379693,0.0009237969645369975,-0.0008947598578043437,0.0015810279139124525,-0.001712382554173388,1.001102923086046,3.957396504102141e-05,-0.0010263032566522417,-0.0016864417445255602,0.0014677222234283692,0.9995744359738756,-0.0010731744775463873,-0.0010450046154961855,-0.00026159217624162286,-0.0008307641779038831,-0.0004567914706913514,0.0006998786365326979,0.9995483913822077,0.0009489250825773052,1.0
0.2710843373493976,0.7136752136752134,0.6492248062015502,0.3873873873873865,1.0,0.4628647214854111,0.5,0.4174757281553396,0.8758620689655172,0.09375,0.2631578947368421,0.346938775510204,0.21875,0.25,0.16441850410722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.14733593773306336,0.7643435649196242,0.9011724249105516,0.5573006840604652,0.4548251629056672,0.7239588731369223,0.9057069258605579,0.3459284324686418,0.7964889325168933,0.1399001427983779,0.7080552234915883,0.42877120659165313,0.09549508584878622,0.05960759134154637,0.453572895968009,0.0021004107897418457,-0.0004948477867653653,0.0008577031878879172,0.001965016253003406,-0.0011671146991130078,0.0024848669339688208,-0.003875210862353763,0.003321446352236835,0.0006596664307985373,-0.001621716028668088,-0.0020601467315701687,0.0032202240217918078,-0.0012365930169559406,0.003234798675063981,-0.0024358544491073163,1.0003287657471869,-0.0017680991176700913,0.0007887945657991517,0.0009625216411402725,1.0022964482482288,0.9960405162507134,0.00018221917630816453,0.9983744209110356,-0.0007916269982769002,-0.0018607188616803863,-0.0013952793254117227,-0.002263583809100954,1.0033994784950788,-0.0039885961380924165,-0.0015216146608853802,-0.00026937363034599854,1.0016361844509392,0.00232875863962024,1.0025943414099925,0.002880111436269497,0.00014978457634019592,-0.003940963288261029,0.00039785481993098856,0.0021809249330580574,-0.0010002840389451324,-0.0012536646330789365,1.0039491380448609,-0.004104214831774977,0.0022185947690725708,0.0031171667612630498,0.0006030050868000364,5.439259189520313e-06,0.9982929940770705,-0.0009224741364706744,1.0
0.17797074250455513,0.9609642409420434,0.9247717752348468,0.7740560067820926,0.5886248908273838,0.7627982186196178,0.6904744669727864,0.09433899991866991,0.8346295361929937,0.997355213006623,0.37863373435404074,0.2646114614849137,0.283902597037058,0.15777576491946968,0.7489298841609686,0.0005033567591080276,0.001612933606669446,0.0007233184993313334,-0.0024632561260639328,-0.00019697417288258793,-0.0019275993488626353,-0.001748321382112302,0.0006511008898042495,0.0014143451872590353,0.002267193981258094,0.0007032101971436561,-0.0015901566379149135,-0.002549955195596803,0.001518875806823189,0.0008157455907047641,0.0022581582384201193,0.0015212430882499996,1.0025165981171493,0.9992604806957482,-0.0019025531931608727,0.0010524002557217875,1.0004994196538377,1.0028755632127653,0.0014480070931030128,-0.0006747262059662508,0.0006634982687194331,0.0023955878072503428,1.0004179226146992,0.002951818859607933,-0.0011525815363253764,0.0006645276617442701,0.9975649978933702,-0.000571551969974734,0.0006054261250088417,-0.0005606231336014474,0.9976600218952748,-0.0004592064600725549,-0.0011239174909981184,0.0024218772507058075,-0.0008509699903738242,0.0009465427136497286,1.0004097466630515,-0.0026339174797059633,-0.002449866818858747,0.0022222966930693666,1.0004123530935327,0.0027734181894026933,-0.0016705989112101275,0.0010708169385622896,1.0
0.43035990972135085,0.4136622560314653,0.6081752914048999,0.4595325130296582,0.21026358723988536,0.40791501031169763,0.39937989542058644,0.2538713352770087,0.8762455020075189,0.0316596544064409,0.4461895503087829,0.5495685253796794,0.18821935510817306,0.24865918659243422,0.1806150150026084,-0.0015461199869962112,0.0026324299478033436,0.0008014889496899192,-0.003381126749496065,0.0013216788279713,-0.0021833338624505714,-0.0034285405148700644,-0.0034192344061878873,0.996913760205241,0.0008480028642468995,-0.0029300429775445456,-0.0023325372018536622,0.0008667153280122892,-0.00296700913517674,-0.0005033303368248854,0.0005997386814505573,0.001675136753760402,0.0025834426465042664,0.0027629431605142242,1.0020821095544086,1.0005669112413702,-0.0016336034558365655,0.9994383274334511,0.003233482403583942,-0.003378335235752323,-0.0009554377233918324,0.0016455326680390391,0.9983778493633249,-0.0021565224818480967,0.0031806626235665702,0.9981341556684459,0.0006624614847613136,-0.0027015006115592125,-0.0030252955419921707,-0.003425438212062358,1.0021931653670342,-0.0028138767248250423,0.0016039456233419218,-0.0013054073674376176,0.0028888107595540793,1.001235085107867,-2.36362759427292e-05,-0.00019917868907897874,-3.155065737505976e-05,0.00036660986438619093,-0.0016341023542345578,-0.00021405418480337685,0.003317036916480486,1.002398177240958,1.0
0.0,0.675213675213675,0.6686046511627906,0.5585585585585582,0.4326923076923075,0.4288240495137048,0.5,0.3883495145631066,0.9310344827586208,0.1062499999999999,0.2894736842105263,0.0204081632653061,0.3125,0.3125,0.2650237786424557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0542168674698795,0.7564102564102559,0.9244186046511632,0.621621621621621,0.7788461538461542,0.6834659593280283,0.6557377049180328,0.8446601941747569,0.6620689655172411,0.15625,0.4342105263157895,0.5102040816326532,0.1875,0.1875,0.3587116299178556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.180722891566265,0.9615384615384612,0.9244186046511632,0.7747747747747749,0.5865384615384617,0.764367816091954,0.6885245901639345,0.0970873786407762,0.8344827586206895,1.0,0.381578947368421,0.2653061224489796,0.28125,0.15625,0.750194552529183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.180722891566265,0.9615384615384612,0.9244186046511632,0.7747747747747749,0.5865384615384617,0.6737400530503979,0.918032786885246,0.650485436893204,0.4689655172413793,0.1125,0.5657894736842105,0.5510204081632655,0.03125,0.03125,0.7076091655858193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0542168674698795,0.7564102564102559,0.9244186046511632,0.621621621621621,0.7788461538461542,0.687002652519894,0.6557377049180328,0.8446601941747569,0.6620689655172411,0.15625,0.4342105263157895,0.5102040816326532,0.21875,0.1875,0.4927367055771725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4337349397590361,0.4145299145299144,0.6065891472868219,0.4594594594594596,0.2115384615384616,0.4045092838196287,0.4016393442622951,0.2524271844660193,0.8758620689655172,0.03125,0.4473684210526315,0.5510204081632655,0.1875,0.25,0.1798962386511024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.1686746987951807,0.9999999999999996,0.9651162790697678,0.9009009009008996,0.89423076923077,1.0,1.0,0.650485436893204,0.9999999999999998,0.90625,0.4934210526315788,0.0816326530612243,0.15625,0.09375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.04744510838598908,0.754594179840826,0.9310107696639832,0.6170543012267191,0.7719230659662297,0.6876400499287425,0.6588187565003498,0.8397558520705523,0.662585377251575,0.15005967506774487,0.4336958059612213,0.5047949538623668,0.19202814530079235,0.19444584852777544,0.3578476974644417,-0.0001332749701945574,0.0014816514871707374,-0.004742738995679092,0.0033521671000020688,0.005607807968213248,-0.00692562291111939,0.005758281319207564,0.0011240344705923191,-0.006729436969888501,0.005261215735708035,-0.007011253636028855,-0.000756823608730701,-0.0023822542169040155,0.002314192301816025,0.00564690109235031,-0.002972351898316241,0.004729418643887621,0.9948957228845735,0.0067573861378379145,1.0066462890791172,0.9956065665032416,0.00042716618362305343,1.0006597177433239,0.0014953660158144716,0.0033683152215562132,-0.007076267429279973,0.0022639297846828795,0.004442248255096706,1.0010173949042178,-0.006931493672867952,-0.0010866502284826067,0.9999400592906372,0.004932529405619568,-0.0018118158338195308,0.005350211030852236,0.9950976348091141,-0.006013306479347654,0.00669169827485822,0.002030450605224063,0.0070777703721461626,1.004699585263362,-0.003573925198197271,-0.00036806085417205006,-0.0013401793247797326,-0.0014660110345578378,-0.0056460341539464175,0.001269636889705155,0.999518250064772,-0.003293362361466947,1.0
0.18159803881423167,0.9601999848446368,0.9237346220162175,0.7749134996780502,0.5866714791253522,0.6738722459726384,0.9186891781309701,0.649744081290723,0.46973292407741657,0.11250645670358982,0.5653233912296763,0.5516161734785663,0.03055758434124162,0.029978695849737134,0.7064136174205816,-0.0005549780244315862,0.0008717335803889578,-0.0006242377710077255,-0.0011371222329678002,-0.0006840353949274339,2.408429091911289e-05,-0.0006850114477450727,0.001277185779362268,0.0015507736428648073,0.001587553306516334,-0.0001059892508739515,0.0011345779504955676,-2.9144960415181446e-05,-0.00020198947064029775,-0.001485548676811941,8.419320938869526e-05,-0.0002682794183155526,0.9985598092097248,0.0012728096786108838,1.0007290613217517,1.0009077628725498,-0.00100406918622206,0.9985063885157608,0.0005531199002375598,-0.0015635531540438153,-0.0010264180024055756,0.0015363820683268997,0.9999086857506824,0.0013525183006097574,0.00022912129577208287,0.0008091337549610898,0.9989490370862802,-0.0013781266797288781,0.0004922388434333775,-0.001472650443804655,0.0004702552068763106,0.00041729950062521017,0.9995862476164558,-0.001189876462499505,0.0012297083047101782,-0.00041557906756190454,0.9996593255760946,0.001561463302841081,0.0008831460817745213,0.001005064525993688,-0.000885199898459153,0.0013962228854865583,1.0004529797464115,-0.0014609482918035367,1.0
0.0502922558297355,0.7631600492928771,0.9289223772750004,0.6232555179673469,0.7822675489586877,0.6826100106987044,0.6611092002198797,0.8476299600985548,0.6684998155854422,0.1530330585022204,0.438020383109738,0.5049975514245955,0.2233337328944039,0.1863759722385347,0.49743533088821446,-0.0037809045613394388,-0.004728139608981566,0.0020318489875593066,0.00039752798625042123,-0.0058407565720161375,-0.00653499549976186,0.005314251415215503,-0.005046465226555164,-0.004017396564773138,-0.005200751409042396,-0.004202298115418847,-0.004788502682431363,0.004795872160002971,-0.00023436470192069264,-0.005264200004825701,-0.00016444956234984933,0.004525147393202088,0.9939972126742999,-0.004783181335783713,1.0040017399989878,1.0065451689705447,0.0026646720676722227,1.0050554930601618,0.0002578663677141804,-0.00268539934396385,0.0015869563373108679,-0.0015671426012845917,-0.0025332924763575774,0.9933984563096132,-0.006411600124453155,0.0021392573117964137,1.0010687458298164,0.003433448950126616,-0.001599339859000527,-0.0030332556150460682,1.0002713093710596,-0.00404857350360514,0.005534946866952736,-0.001221957606130534,-0.00517513732542464,0.9999946366237692,-0.00172089023966088,0.0032353449955382307,0.002739474626393631,0.004792855722786852,0.0012780724014046427,0.0033643212620465125,0.9946299345352168,0.0030624645194461974,1.0
0.05283894704564086,0.7152609101980768,0.6505701403548724,0.3864218316126008,0.9989734017517019,0.4642385628163915,0.5013284746342193,0.42853240084009575,0.8745539243576684,0.0920782104765887,0.262563540505227,0.34852398157781456,0.2183118849563253,0.2493751521243288,0.16369838927542052,0.0015808172540102876,0.0002635715454739893,-0.0010277866730633671,0.0012109285054053215,0.0012429551273439355,0.0007108729664574328,-0.0016221958687253474,0.0009424099651889375,0.0014067965428375753,0.001387795088542134,0.00012754059528757308,0.999281517200085,0.0004557233318732697,-0.0005337642169912627,-0.0008959058792275056,-0.0002880712302269936,0.0003020434470319467,0.001068786415064408,-0.0010292406040479155,1.0008973850176555,0.9985585717319801,0.0014046652319112793,0.9988055313103529,0.001504252633150077,-0.0009563173477242331,-0.0014489741907462296,3.872898993446065e-05,0.0008262407521012524,0.9985691368976088,0.0007154881356883124,1.001272361961311,0.0006330987323195996,0.0005439429105495217,0.00045036687805054655,-0.0006082157601127394,0.9994609790874558,0.0009513280261549016,-3.9412187805098616e-05,0.0003999905877726348,0.00016526703093398915,1.0000910282522477,-0.0013882186291509775,-0.0013251441235418101,-0.00045710863242573685,0.9983406065447589,0.000892438709882354,0.0007096419420651658,0.0013303389275829956,0.0013799203133062505,1.0
0.17081480424397363,0.9972598005498623,0.9672788634165842,0.8989024558323289,0.8952475808701126,1.001101536474426,1.0021397903990399,0.6481586748792298,0.9978269363223342,0.9050477567616618,0.49045107811919275,0.08058691903064814,0.1571634355167348,0.09530923724312398,1.00006404588201,0.002161945208989835,0.0013297383886407583,-0.00010682357508916608,0.0008198014496310182,0.001423262161610428,-0.0030310596920642687,0.001659943514894008,0.9989220143440862,-0.0012927344150866244,0.0024800856627706738,0.002430597721562815,0.00015814683122926677,0.0028156164556025175,0.0006056178252608145,-0.001384384605391664,-0.00013266756898914095,4.394062321019101e-05,-0.0023080820654130087,0.9985372433549107,0.002058331231533242,-0.0015750995818550994,0.9976132015701685,0.9994212422421763,-0.000826554534319861,-0.0006901761520171396,-0.0028484168301850343,-0.0009481742117359485,-0.0030766180382606665,1.0014881437552363,0.003052149103243582,1.9771723052709297e-05,1.0021982905362348,-0.00023664439508846487,0.0018491388927114635,0.002927631555021049,0.9992113662436697,0.0006182592488904224,0.002126545595686308,-0.0009274133994172184,1.0021321825697755,0.002504023245353828,-0.00023005792264205505,0.0006475271755350059,-0.0022711444221812007,-0.0009934064946194674,0.9975971467758714,-0.002895751398580944,2.5142190667132935e-05,-0.0012123886606393152,1.0
0.7952207075136298,0.6964282776453593,0.8215397935011097,0.6667012199802772,0.24992103255017614,0.6581560051310926,0.9020683692761418,0.3490898349855497,0.7997686635924749,0.14330623755324307,0.7430916012634631,0.4289447810780179,0.09339282680707604,0.062278979523653764,0.49428944783891987,0.0002897234368797537,0.0001603623934501091,0.0004122142788780694,0.0003685241280552717,0.00035498765097212497,-0.0004368601587713644,-0.00016265015825423702,-0.00040683017247225843,0.0003977880069255203,0.0001972729864980621,-0.0003137715681981344,-0.00032553441066507935,-0.00036817214567523863,0.0001008963497938226,0.0002586307054345682,0.999510069582735,-0.0002815542671175447,-0.00013053087138345927,-0.00019579894070154266,0.9995970516530648,1.0002199048884708,-0.00041824013054533914,0.0003164797011021911,0.9996025165317783,1.8030754954025387e-05,-9.786084227917948e-05,0.9996361595928352,0.00016388825547817694,-0.00021184124539213776,0.0003094745201007103,0.00016374387781895554,1.000011362052149,-0.00046131225023180643,0.9997846065196097,0.00045511944388207707,-4.366704951749489e-05,0.0001634559972695504,0.0004480121751437019,-0.00038120428173415977,-0.0003274485901195641,-0.0004536374030152226,0.9998535915485006,-0.00019985424828560387,0.00025593256693300803,-0.0003465258778271176,-0.0002775818789677363,-0.0004393526481797057,1.0001540464718546,0.00036736178134607857,5.0
0.5120534968483271,0.5341461526145888,0.8818084413326833,0.5585899405612988,0.6442458318879811,0.5835544755780693,0.4917985836445756,0.6116500987571365,0.606943958287713,0.12504796315475433,0.7368516487536619,0.5510388222534812,0.06253960980383176,0.12503238024142235,0.5634081715765867,3.00235441638502e-05,-4.744666565674883e-06,-1.071923675455187e-05,-3.5293054864641255e-05,-3.475474845105758e-05,-2.7782053779305525e-05,-3.9692852853432204e-06,4.0486047631425115e-05,-8.870789329088849e-06,1.7549784124249713e-05,2.378550498686706e-06,2.430764725202277e-05,1.5355793835803954e-05,1.000014237167381,-4.22331522697152e-05,-2.215461800878217e-05,-2.533624922725415e-05,2.7092543502037654e-05,-1.022213144763602e-05,0.9999758901407543,-4.027919677354333e-05,1.0000341962968198,-1.660851936121142e-05,0.9999564732954317,2.06890372476738e-05,4.7361966508998515e-05,0.9999515221988505,1.8093854114465814e-05,5.49869665358246e-06,-2.784870033342496e-05,0.9999542212473284,-2.0179582848930297e-05,7.91843341357644e-06,1.000036557724701,-1.2988830671126256e-05,1.8318753500810168e-05,2.30865753513671e-05,-4.462939831524813e-05,4.151056950572871e-05,-2.516065060434974e-05,1.0000033378157764,-1.1530647256466299e-05,-3.0405755604550928e-05,-3.611313214557136e-05,-2.6274737982466714e-05,-3.456194350274283e-05,1.750269183116639e-05,0.99999758401616,-4.7054791351023536e-05,5.0
0.5147853622781663,0.5303573340015336,0.8767362956613877,0.564348278469281,0.6478157869269388,0.5130076388996754,0.4870343382455599,0.6086446430389867,0.6021413559316195,0.14707169940668466,0.4032009164774384,0.4467870053214751,0.12468787071448696,0.18675129470667853,0.29035688256319503,0.0009543520436418806,-0.0008336105825823888,0.003843671152360262,-0.00397597005026654,-0.0006098390687556155,-0.0020978244120109977,0.004770736648039901,0.00601660789612921,0.00023260961040851352,0.004859591068319057,0.004777916480422208,0.0015148229955915921,-0.0013790836358990933,0.9977295728905817,0.004902659379400092,0.005384426465770201,-0.000515103194312894,0.004124200130510662,0.0014341494872624591,0.9942272950166574,0.9970446559298435,0.0012861791087704604,-0.0024934666129607904,0.9970859677505464,-0.0001490599744153694,0.005066643867529952,1.0056599117365228,-0.004846272553186727,-0.003432276278166874,-0.0034089995218546834,1.0053477740131371,-0.003936935538624802,0.005594772673790023,0.0018268640762077147,-0.0008120853536571107,1.0018796810735027,-0.004954301805172542,0.006006688468212739,-0.0003163062805834941,0.00026356936750147376,0.9967235878669677,0.001463268945083326,0.003156260339934035,0.0028721053146516674,0.0002732434301023727,0.00012037772401572232,-0.00581241824929158,1.0022478762127658,-0.0008906168941422937,5.0
0.7761183211166547,0.2023034919762938,0.5744672839901789,0.6847513551322456,0.029089923662577725,0.7303194956930608,0.9837094040774109,0.5053666134945187,0.7435616360962806,0.04855336337869604,1.0001981029387876,0.4283362202646574,0.0018637700004916768,0.03228989682615648,0.6318187923182311,-0.000531763281776295,0.0014254669181537366,0.0008407315562553921,0.0013193978278714848,-0.0008409301180728341,0.001418474440816613,-0.0005142245600885222,0.001283789386146135,0.0015889921281612273,1.0009601381969728,0.0021087480369209586,0.0014152506277075936,0.0019944383196644597,-4.920600980249627e-05,-0.0010152985956407548,-0.001960066195059951,-0.0018799943501427727,-0.002028578299544207,0.0015699918673087875,1.0007151004656945,-0.0020270691593716203,0.9993555363240606,0.0021145922236035074,1.0009679453365767,-0.0020782946637633933,-0.0013865555143617063,1.0010438576179832,0.001802354418707238,-0.001532489351823212,0.0012176090966019555,-0.0015434122785301274,1.001752804272908,0.0012441059149923552,-0.0014266888360621821,0.0015376905452399536,0.00047757124527562185,-0.0005556405410299272,0.9988713591606769,-0.00051567512861278,-0.002099293302137053,0.0005513484938547643,0.9984705097362347,-0.002118470152271991,0.00014035770754018058,-0.0009319824484207367,0.001999509480887753,-0.0007605413478834639,0.9981647075743545,0.00033761129716874976,5.0
0.7951807228915664,0.6965811965811963,0.8217054263565893,0.6666666666666661,0.25,0.6578249336870026,0.9016393442622952,0.3495145631067959,0.8,0.14375,0.7434210526315789,0.4285714285714286,0.09375,0.0625,0.4945957630782533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.5120481927710843,0.5341880341880336,0.8817829457364343,0.5585585585585582,0.6442307692307692,0.5835543766578251,0.4918032786885247,0.6116504854368929,0.6068965517241376,0.125,0.7368421052631579,0.5510204081632655,0.0625,0.125,0.5634241245136187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
