0.44386379011400406,0.553823303008793,0.8726276540480614,0.44749186228961246,0.6444295789975585,0.6920011255958795,0.4112324110347353,0.7257261828675192,0.6333818486321402,0.12610947072000642,0.7311185151929512,0.5497370390138341,0.09366503607432707,0.2210012391072743,0.6935112848835692,-0.002212075983319381,0.00048138053495299954,0.00016277476797414958,-0.002206412254655636,-0.0007634829948510762,-0.0021581941427253506,-0.0013232467294331646,-0.0002448037482494986,-0.00023940492915103492,-0.0006651784727698162,0.00048305579891208647,-0.0011952436933238663,-0.0003348641877523138,0.999867670551022,0.0004793336559807701,3.996344994779888e-05,-0.00019123989335784785,-0.0021232188861857785,-0.000366841664090362,1.00065449492845,-0.0013069138935928465,1.0009920390867795,-0.00016810843357365157,1.0011697689159456,0.0006227851670782223,5.265980732043753e-05,0.9987435147981532,0.0009072065629397117,0.0010420437102246923,0.0003069285949486811,0.9984570279358556,-4.99145940445196e-05,-0.002281411933782965,0.9986431474231493,-0.0008558471685280918,0.001218003456875185,0.002019947784843716,0.0008576340946973451,0.0016805785031285014,-0.001930011094241941,0.9990847288005666,0.002120588187954547,-0.001281721732349502,-0.001986728843821577,0.002141402692728489,0.0009204953363824838,1.9220143755222303e-06,1.001434151037705,0.00026383106134124205,5.0
0.44506921005281863,0.5558787736826464,0.8736943625410006,0.4496895017637279,0.6445279367720903,0.690144230753645,0.4121735055653918,0.7235097811560156,0.6336565264939642,0.12481099283339124,0.7297976635122537,0.5508322707908294,0.09455705563185997,0.2220711355825445,0.6955570905557855,-0.00030694542865343743,-0.00022607523009962992,-0.0003941620714511307,-0.0007082917819190694,-0.00026987010686876017,0.000426497073698917,-7.069925046096994e-05,-0.0001617416125737045,-0.0006934918146721936,-2.470893079240336e-05,0.0007167805931906091,0.0002483370991150346,0.0005141191142833918,0.9995098263783112,0.0008798031546685328,0.00036539955219546343,-0.0008478635768013571,0.00036514645052239484,-0.0001824013223436707,1.0002858729295567,0.00034090564060232836,1.0007857663667665,-0.00012812835804677824,1.0004965647163049,-0.0001234439803709707,3.954250730538754e-05,1.0006978506148847,0.0007408349234946306,0.00027733431663854916,0.00043813494003248015,0.9995054494473388,-0.00048676516575856714,-0.00016731158872726652,1.0002016775022045,-0.000844943236100083,0.0005601066497495649,-0.0007664435408496807,-0.0006105684255873242,0.00035845381770792893,-0.00013245889561448986,1.0008313675794593,0.0007175255647262562,0.0002881634720835714,1.89058414892807e-05,0.0006151788916839761,-0.0008417446584861677,1.945898776376418e-05,1.0006959478896489,-0.0002962457529031314,5.0
0.44870047958468523,0.5615490150803226,0.8696529328591522,0.4545364770038691,0.6403476682631288,0.5917484062603705,0.41358041620798613,0.7230459792757585,0.6389044234048649,0.13858673224206602,0.3933960606836546,0.445031481666983,0.18663698951284877,0.29219251169221405,0.36211153341673485,-0.0004371492011595052,0.0011337764042350898,-0.0019778183584621524,0.005688665549777538,-0.0024785353973236237,0.004094220633936288,0.00026603763562873953,0.0056088770353854905,0.0005297109131857332,-0.004420317825817049,-0.005289609759061544,-0.0054502766124871985,0.004912895948641041,0.9971842157710825,-0.005967939875461422,0.00376654471338562,-0.002597813972239315,-0.001151410866300766,0.0005308641914363542,0.9966384498709965,0.997371970144835,-0.0038673589304452013,-0.00451351888825363,0.9980243571158032,-0.0009094956946156844,0.004885648736683818,1.0031290125385466,-0.004625179992216942,0.002791644755782096,0.005452411151486663,0.9984726232567946,-0.00582437252029575,0.003146200447053595,0.0017975148296525884,0.0010217691908348586,1.0004300246155111,0.0016903960060261662,-0.003689100572079846,0.00048273368948404804,0.001789524260873595,1.0033630224492465,0.0063829656606064315,0.0044407048145658455,0.005774541234181128,0.004091216198942388,0.0007253425679901438,0.005167985044047608,1.0036199781725754,-0.0061642937786496555,5.0
0.4499600521210322,0.5519264963440563,0.8755393995044619,0.4513807006471373,0.6421109513056003,0.5827555198631148,0.41532968156915795,0.7232253451431767,0.6360308175748872,0.14612538330984207,0.39252368408329447,0.44530586939231753,0.18747956579734545,0.29675117186179323,0.36289266821489863,-0.0013994567091843687,0.004277578195279397,0.001557883541170075,-0.00405747838034679,-0.006052142494675771,-0.0024902655807025323,-0.006160549425918004,-0.0022204311099102876,-0.005880509356205167,0.005315057300312111,0.0006738340993622974,0.002951736743525061,0.002314151041126743,1.006073626915607,0.002649473667410493,-0.005863360308015749,-0.0009649998690721361,0.0009474581808719177,0.0006067001177881259,0.9986106599179955,1.0049714152034328,0.0028418352762557375,0.003462907192969013,0.9986999375269923,0.003920906039380398,-0.0034784294225168005,0.9937101388215351,-0.0015548582175113873,0.004662003167498573,0.0006987751807521704,0.9979988020448611,0.004809441176529119,0.0005164310613803375,-0.005472123817468844,-0.00039265047716647325,0.9937410194121495,-0.005678469063584681,-0.0013915798464118163,0.004507242699587099,0.005613483661540293,1.0030404500421253,4.954959204875494e-05,0.0002826191590174632,-0.0039550074510249725,-0.0038258111966353314,-0.0026715684703724537,-0.006088463763445251,0.9937517918589736,0.00035989819333575885,5.0
0.4437653404218079,0.5569390382655804,0.872058490923972,0.45060526391102246,0.6429244657961195,0.5868212613544835,0.4122022800342785,0.7254612323255981,0.6333143636915879,0.14476955445353737,0.3905545838515673,0.44869568470837845,0.19165458924903528,0.2964462161858354,0.3596250431777257,-0.0001818155919639458,-0.0004697019838814276,-0.00017653990815790565,0.00042493995924890003,-2.5199034853688048e-05,0.0007054192905806972,-0.0011350770802583186,-0.0012909175377401627,0.0009939726933280723,-0.0006920836027850946,0.0010463103165571702,0.0013026033066054297,-0.00031180016995280486,0.9998060984190901,0.001092951493099171,0.0007415631932466955,0.0012481407876531816,-0.0009771591410322569,-5.513876003303391e-05,0.999743263160238,0.9989681707326798,-7.359719689303698e-05,0.0005351909982023163,0.9988351150114889,-0.0011148611413970928,0.0013371345119810637,1.0007333621416237,-0.0005403971025908744,-0.001118448649469073,-0.0010876142231194617,0.9995814094357584,0.00038301554081198873,0.0008359174211578582,0.0006493053108898654,0.0004111002288626856,1.0006822401245448,-0.0007895045788633174,0.00037602863426434643,-0.0012471599949952245,-0.00022999554529454987,0.9998779930648082,-2.724238096472601e-05,0.0009925201321428702,-0.00019438967668396464,0.000280153542010981,0.0004774839503542497,0.00021336816431056634,1.0012952412619374,-0.0005654728268870661,5.0
0.6760120993478556,0.20946054723446933,0.5409478578163096,0.6050988201149035,0.02845140541722742,0.8748734851745976,0.9983151056354214,0.597214932628525,0.7803708604266432,0.12232809182306952,0.7279575341831481,0.4294115075044754,0.09856361834166338,0.18467627487277377,0.6436013942160645,-0.003325241394092214,0.0028212319909098485,-0.003007892280350995,0.003221944954896509,-0.002668457688688937,-0.00284503109806983,-0.003091544191060544,0.000476528016043739,0.0014038110112186623,0.9988160915539424,0.002886218840260547,-0.002700193098735844,-0.0006508601335224395,-0.0023800354979422065,0.00171628056225764,-0.00019303479092307155,-0.0015943303166319426,-0.0005790670676894489,-0.0011318307487516379,0.9975981200420846,1.0022112319223644,0.0004505998060245148,-0.0008564627597303514,1.0025450606753732,0.002743476708875969,0.003421207858371054,0.9999985451000318,0.0017843349796267684,0.0012633440977021925,2.713995047091731e-05,0.00038404142261849267,1.0004866057950432,6.502031061173132e-05,0.0017416755178266755,-0.0005432052729149822,-0.0027850389679276743,0.0008729234283521805,0.9970165404694228,-2.980785538185984e-06,0.0012862170455096038,-0.0017735004461621254,1.0005934748677172,-0.0030631246447758915,-0.00010374805767981613,-0.0028578020802927707,0.0006394865191905884,0.0009524889153158702,1.0009258131169174,0.0020351859052181974,5.0
0.6765555383522841,0.2152320974418127,0.5415322460308739,0.6070732957113187,0.033069571085779584,0.8740601399969765,0.9980138807154652,0.5938528544445262,0.7714305653579095,0.11978258826755374,0.7298898118586499,0.4331757509060688,0.09373669014638288,0.18816900873915332,0.6379348581015709,0.0012938497114221507,0.007741598066284048,-0.007616957523280986,0.007547546725302634,-0.007152723688142306,-0.005512498024010655,-0.002146069450934993,0.00681531157422461,0.0038854312904547566,1.0032557521000092,0.002534758238157639,0.006373879304921385,-0.007178645382608726,0.00338030475489391,0.0020448072603755424,0.0011990531744279563,0.002385693852085604,0.0059856201642340835,-0.005963167453876149,1.004374949977682,0.9967541191633205,-0.006440150531107247,0.002915511261794867,1.001677381139999,0.003959689731223934,0.0008200219276086475,0.9925974088889162,0.0002794004177890724,-0.005962321357747013,0.0006241770894155844,6.389914267224304e-05,1.0048873070207256,0.007181766945917734,0.0032136979825200616,-0.007583655970518594,0.006209859504629507,0.00658474888649612,0.9994106065848332,0.0045620832617403,-0.00276128914511238,-0.006411384932063666,0.9983484087654477,0.005158973572934131,0.0008614253389066817,-0.002266410809844052,0.0010492824875969725,-0.0051842973182008555,0.9978444777325136,0.0025593223290178006,5.0
0.675345296307915,0.20888173981435562,0.54262136715395,0.6067485953109691,0.028789147485579245,0.8736712795725603,0.9999471825474536,0.5977163894614068,0.7769395198501711,0.12498286710119204,0.7297303137294058,0.42855588727184063,0.09523035191130806,0.1851592780768604,0.6440427893755652,4.172962740871591e-05,-5.012832988315406e-05,5.20845089279868e-05,5.0479393178516365e-05,-4.975231145090243e-05,-5.647106293456028e-05,-3.723092326234495e-05,1.5938607474374157e-05,3.0295294197365793e-05,0.9999563603641566,-5.023922682463523e-05,-3.8819560159867495e-05,-5.299462677035301e-05,-2.9146342407290257e-05,-1.6093789440905828e-05,-1.6361129962072006e-05,-5.767499509574177e-05,-2.3262578782417218e-05,-2.9598622753808855e-05,1.0000571646991638,1.000037075554424,-2.783022859963911e-05,-2.100916732759813e-05,1.0000449275695058,2.357814334780916e-05,3.612466191749666e-05,1.0000497742851582,4.841536433264655e-05,2.551430918433694e-05,5.590888978803992e-05,-3.0033590741685175e-05,1.0000307744368058,3.85245644048934e-06,-1.4633873160444056e-05,-5.35565188619057e-05,-1.0516226915720627e-05,-2.5179796484182123e-05,0.9999796845508626,-1.187908322685281e-05,4.418318923011036e-05,-1.6467567448810562e-05,1.0000053775200284,4.0238603014280135e-05,6.887540723157586e-06,2.439710081450935e-05,-5.791732705836339e-05,4.0489830018035603e-05,1.0000494018558188,6.0865074318650213e-05,5.0
0.46035650360222446,0.43016132920246547,0.5905029187148672,0.3260145153151968,0.0006049468920843509,0.3544621283617551,0.4210772668814381,0.506475062152513,0.9128512694364919,0.09352264285849075,0.24314866879679026,0.34650507730732877,0.3801160892415571,0.4434377006513453,0.17969361667742192,-0.0002001105125917452,-7.702861178512206e-05,-0.0007788526932372029,-0.0006698854821926223,0.00011178941993895595,-0.0008309780982771395,0.0002631113655140883,-0.0002954392960214199,1.0002077691457991,0.00045805308147956646,-0.0004314765788240556,-0.0008288914591598211,-0.0003272986862686106,0.000815947562145815,0.0008594788600319469,0.000554170826353941,-0.0002445382327073506,-1.0399353477715046e-05,0.00024315953607574332,0.9999841714822066,1.00096898333677,-3.147720483035361e-05,-0.00017762862178807251,0.9994922640505564,-0.0008701599607992892,0.0007000126420899676,0.9991520754878962,0.0002534978768516939,-0.000958135572637784,0.0003870877695937479,1.0005120393585687,2.507639196478492e-05,-0.000996663326032095,-0.00041803817521092,0.0006035713029127432,1.000127026816924,-0.0002995526657401048,0.00012949862951750472,0.0005989334012443233,0.0009657727211136105,0.9996863473399604,-9.39938333733593e-05,-0.0009525340394833294,-0.0002832837936909558,1.0000594875251292,0.00040152819637719425,0.0004952711059566236,0.0005182046724602984,-6.640989429496369e-05,5.0
0.4609180753646886,0.4309935306904901,0.5907248416806805,0.32662044640661114,-0.0015527990671785987,0.35407261529776207,0.4216029839791262,0.5070433937458516,0.9123154869903084,0.09332170729566033,0.2443351409870357,0.3483806762795855,0.37923101596728365,0.444518282614579,0.1789396129055975,0.0009210813261955218,-0.0008761502891781106,-0.0008145401481715917,7.775089710852526e-05,-0.00041242576778253894,-0.00043614187089476047,0.0013844564956334614,0.0015773817224359057,0.998299433937597,-0.0011907749760015878,-0.001472547970471434,-0.0013786784890719675,0.0011757147828673452,-0.0005697736053123063,0.00036290218485254274,9.631072922060379e-05,0.0010821381882690326,-0.000287717219455909,0.0014680799782299395,0.9984820975826207,0.9989056007684486,-0.0007935539687970581,-0.0008920663087586933,0.9990066449075422,-0.0010266045803068826,-0.00047697427313961993,0.9998591585289169,-0.0006271810208453303,-0.0015178708489192536,-0.00025738163576237465,1.0001857283123214,0.0016223902267626558,-0.001060968751932231,-0.00020171758196733402,0.0009863322250620804,0.9988594816313439,-0.0008339873672273801,0.0009872451757706579,-0.0016086570149889759,0.0004406956567441647,0.9999108698868089,-0.0003332615275393232,-0.0006202295080066684,0.0006181689618733465,1.0015292333169428,0.000628338465732185,-0.0007504310479788622,-0.0012494538294059753,-0.0005393518329281968,5.0
0.46474385710392024,0.43026945602627714,0.5874341020202755,0.32739925248040597,0.004241910868625169,0.35440792628947304,0.4263327864948432,0.5041791259967323,0.9096205337752712,0.09378328519394154,0.23837703215210881,0.3486849664400097,0.383813034478417,0.446199417515446,0.17522608402026182,-0.0006223227745334973,-0.003571772935260777,0.0010743371770257082,0.001922224065081516,0.00011530018543525419,0.0032095614681990916,5.270827051784309e-05,-0.0015115605205505503,0.9984832668454592,0.004107115298914464,0.0008212572190678534,-0.0009279609281633415,0.004313136752822146,-0.003809766064409792,-0.004422913730205237,0.002052059830171606,-0.0037724233733692704,0.0023144689298674123,0.0013328211769949247,1.0007705344411515,1.0045193851349363,0.0028904898676725744,-0.004666436976821292,0.9980070005402727,-0.0030184705196548913,-0.002640169926172502,1.0026073747746602,-0.0023860829946349333,-0.00209847337263743,0.000817260791457716,1.0041658505724511,-0.004281645175457379,-0.004853707449348044,-0.003892255425229548,0.0004410982251904279,0.9978230353949192,-0.005084817691936458,-0.00021905770957731825,-0.0023891539870092384,-0.00404532803786818,0.9951770437321533,-0.001655115729987142,0.0038443695679693446,0.005001160576304759,1.003205128190074,-0.0002797124852891042,0.001527673050918913,-0.0028301704020951514,0.00474226294191926,5.0
0.6797214707990714,0.21049018545484943,0.5434746808207223,0.6058072694909361,0.025282989447313848,0.9169023861052453,0.9950735752901291,0.5932580080225522,0.7793196830731117,0.047832649598197524,0.9993707148295264,0.43150912011451914,0.00431646040080418,0.11440826395806632,0.7729719406295192,0.0008606941187474155,0.0036531736496246557,-0.0010596589592441164,-0.005265013486553322,0.003975584308860227,-0.00039080111618358497,-0.0001354361230707338,0.0009116428050522593,0.0037913492944047383,0.9969294816628214,0.0014169698024124391,-0.00045066817886521175,-8.049239906327602e-05,4.3273993499835e-05,-0.0001363623450008764,-0.005079975060967617,0.00294207237122563,0.004061965533218105,-0.005367938850252447,0.994594920431459,-0.005324134273682172,1.0017573267169637,0.003547186456805148,1.0011679718571993,-0.0043827951220780335,0.0032622019854028515,1.0053281979632618,-0.00435201478557018,0.0003857655829235479,0.00016254427498685087,0.004926551187495641,0.9955427222115837,-0.00035183561191572403,-0.0007078851928885566,-0.003737889727728611,-0.0005929955812400998,0.0051528369830293975,1.002407463013103,0.005515818780279439,-0.001802400496411925,0.002992320549226165,0.9946343276538773,-0.004326996172152453,0.004851748071786231,-0.0016080906871674796,0.001584973966658873,-0.003848302694417146,0.9978800786612079,-0.0005008771047647839,5.0
0.6743926369496978,0.2092007467851636,0.543071677584889,0.604866082454747,0.03361574391125492,0.9180920503141937,1.0016022314002124,0.5969273345044049,0.77964707198253,0.05113064154411585,0.996220612651949,0.42454966101237934,-0.000402413406506505,0.1163909008316831,0.7814792445822433,-0.0005629752289069897,0.004042189390071497,-0.0008201917422835293,-0.00019733703686622853,0.0030290572529142997,0.00558829768677069,-0.0005118040319764445,-0.004378401020720429,-0.004939483526592083,1.0015801463940608,-0.0011240041262889292,-0.00029139317751931043,0.001585134994175634,-0.0018735719483787257,-0.0022350692257157153,-0.001367606216335263,0.0030425124231181384,0.003608167088129569,-0.0029999826371942795,1.0002304446469379,0.0017737323485916812,0.9987320370512042,0.001073169660434669,1.0038493801515738,-0.002285520193955168,-0.002154212545719624,0.9982721924123278,-0.0023171676068420594,-0.0016821781037850692,-0.0006688630376730695,-0.0027859008111487758,0.9951396957634242,0.0028077395148036126,-0.00022555768388167293,-0.004463692220921823,-0.0003669079061199443,0.0012053691549323339,0.9954677541244865,0.0051994839948284405,0.004470521787822393,-0.0017214203183763077,1.0014388442161142,0.005447862881472769,0.0006640294169536245,0.005232851417140261,0.004643258259916085,-0.004997546246279204,0.9944179465979508,-0.004582606392184762,5.0
0.6694128706386339,0.20522823596769627,0.5448713692850321,0.6091807588099889,0.025269505791648446,0.9156651834192432,1.0063511451773075,0.600057313617752,0.7733158711692618,0.05416876167025834,0.9946843457130025,0.43076104054591996,0.00221947809357474,0.1108837256810189,0.7713700572758726,-0.005360887439815295,-0.005626920841193838,0.0013684144113630247,-0.0007884571533069757,-0.004625100387189661,0.00802140413983029,0.005615055379465934,0.007915089528670942,-0.003552169964476268,0.994269423657217,0.000858277210869234,0.0016982987966885326,0.0005746403866363471,0.006743947853763144,-0.00034009821676387166,0.005022685007794874,0.00719209162412064,-0.00573293862613512,-0.004827636065236158,1.0042938314886767,0.005484054207357318,1.0062510439742773,0.008283429549331608,1.0046716118588435,-0.001469565328129025,0.0010568972431692337,0.9944662861392644,-0.0023033414882009245,-0.0073802606729642135,0.002035640866996682,-0.003718037119624442,1.0000606586436758,-0.006701838443912793,0.0024257204352495718,7.238977990860978e-05,0.004579377005089298,0.0013751461139532854,0.9998282435904441,-0.007736054889226535,-0.005165531409192024,-0.005195586342653552,1.0010957110407535,0.008059173047558469,-0.0007844845291227922,0.007695036180766251,-0.005381659310865482,-0.0008230626030390827,1.0005708540288096,8.535091775610195e-05,5.0
1.0020902314289963,0.3529881453196572,0.4401263999718751,0.169277241863379,0.19372414317688177,0.2824053966554751,0.29250923737927315,0.3210902205871029,0.8695143026942936,0.09304115276148807,0.2574648855772403,0.5522627995983067,0.33446890468044627,0.33479627338751383,0.2609528988833803,0.0009407514805559196,-0.0002528786741210056,0.0017105174944573953,-0.001701219960911122,0.0010359504508398287,5.7437634573010416e-05,0.0005595369086319398,0.0014232632974203936,0.0014162219911665092,-0.0019573776337278347,0.00025650069468099757,-0.0015182814842555627,0.0018869479129155053,0.0009070067632142004,-0.0016895958286818305,2.466830097344689e-05,1.0014331967766812,-0.0017195220341451858,-0.0015960954981716097,1.000729061326316,0.9996058105825081,-0.0007132323277331051,-0.0009790781426447627,1.0000018264255948,-0.0010052503841856406,0.0011722667332015966,1.001641221195056,-0.0002160854750171546,0.0010904996914695413,-0.0020725226027936174,1.0009338268473837,-0.0007406735406047212,-0.0021300504401231476,-0.0011368402125685587,0.001458952774871865,0.9986477117325013,0.0010838584065267754,0.0004261823388697201,0.0015928176181624646,8.344593023345915e-05,1.0019179470713657,0.0018449330584431613,-0.0011477097062652724,0.000349896442069377,0.0004646352956081972,-0.00017825723718497253,-6.608425442539155e-05,0.9981529242758634,0.0007139574369863659,5.0
1.000931728865044,0.3444421140441794,0.43929605117515663,0.16981055022601826,0.1889692074321491,0.27664358279689477,0.2954504741691571,0.3217961533646107,0.8660995983867036,0.09860595110203044,0.2525373865053389,0.5543995631303846,0.3340318829413742,0.3361393881246832,0.25454152750492937,0.0038079685196849493,0.005041349074381124,0.0009875369050938066,0.0002419025432880998,-0.006717140048022034,-0.006360051445734108,-0.006604599330211666,0.0006034881967084386,0.0023198359176513613,0.0055389943750059085,0.0050456122776758264,-0.0009749363018814766,0.005674566587460684,-0.001197532373385772,-0.002306245442629643,0.002083276588514931,1.0048172975625582,0.004920727477883959,-0.0062397867931021185,1.0015977819409134,0.9985549539370733,0.006702578149750973,0.0014449801572565004,1.006171354531584,-0.004459095242085784,-0.0021474776946133595,0.9947333852516383,0.005276996805211497,-0.001148552932353661,0.00655734417279873,0.9978815559384867,-0.0009131593177624712,-0.0067060134155944974,0.005028401899588697,0.004780309893372444,0.9982646889764232,0.005570593918484052,-0.006363106904746201,0.0030301807657810943,0.00443735477072152,0.9950689790729553,0.006076496659075282,-0.00449241314782862,0.006069501764235485,0.0009145372487071288,-0.0012861276781630526,-0.003793346078493185,1.0032876160858772,-0.005399704157062369,5.0
1.0003331275174832,0.3517588566448701,0.4368080880290774,0.16854098636684328,0.19511558580011956,0.2810875721709627,0.29637622504669825,0.32343357101982156,0.8710910426084697,0.09684106937235781,0.254046749118303,0.5481883943760825,0.33300181929802414,0.33255694867786395,0.25642574575647076,0.0031274813359480095,-0.0030427479410323074,-0.0020880733671885866,0.002089119902418206,-0.0033024587759395356,-0.0031748469814244728,0.0020484976002906755,0.000620479517144358,0.0029854642888554337,-0.0015543220219668965,0.000464261874330596,-0.0006740969765984791,-0.000313399524116144,-0.0014799281213928386,0.0024526853536993173,0.0026932836831972578,0.9991377912860647,-0.002528081725908855,-0.0027226657819321353,1.0018116788033389,1.0017995445609904,0.0031125205373545334,0.0025219605717677657,1.0015594530296132,-0.0011612074470455256,-0.003121228206906901,0.9995968916253013,-0.0012723405177056837,0.002669846169673203,0.0027811792552864018,0.9980808899710497,-0.0021370805498110664,-0.0023509317545191166,0.0024389074696866448,0.0010031093638105616,0.9968408245821117,0.0002763166702732064,0.0021435550848954163,-0.0010934308224402874,-0.0018381030397912885,1.0026639884388173,-0.0032703055981021423,0.0015017623701330288,0.0013193578247510437,0.001346083574134772,-0.002072315111627447,-0.001077151164571613,1.0027613695255404,0.002903719583798739,5.0
0.1989528795811518,0.7866666666666666,0.9189189189189196,0.5280898876404496,0.6538461538461542,0.7627355198883463,0.6078431372549019,1.0,0.6906474820143882,0.15625,0.4189189189189189,0.5102040816326532,0.2857142857142856,0.2962962962962963,0.4170176467452151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1989528795811518,0.7866666666666666,0.9189189189189196,0.5280898876404496,0.6538461538461542,0.8555478018143754,0.4999999999999999,0.8160919540229887,0.6906474820143882,0.03125,0.7432432432432434,0.3877551020408163,0.0,0.074074074074074,0.7091752412432691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.20338628306321802,0.7892731982242839,0.9166073289687795,0.5260931561293921,0.6553338475835155,0.7633856050141422,0.6087986004008467,0.9971533729779208,0.6871470130038514,0.15301403975066022,0.41476120910521436,0.507386827569219,0.2848939294685008,0.29930512414762295,0.41869702228201433,0.003286981908951045,0.004758783196919512,0.002256022864068852,-0.004371526841158367,-0.004173606964449162,-0.00029175863235204256,-0.003549119064020074,-0.0005530329574753585,0.00295673905180413,0.00408820854308123,-0.0046966226429046975,0.003980048287962336,-0.0031290182751594893,0.0009900034937435544,0.0012144176626366155,0.00045333861163884766,0.0025774792090243505,0.9960054494768035,-0.0007467802462865245,1.0030636127632795,0.9976490738756186,0.0012121359408809281,1.0044491450469497,0.004207335629862531,0.004063009126370431,0.003953481692600601,0.0012713743886433157,1.003654215974708,-0.001515461664496904,-0.003607408534581676,-0.004450392583478427,0.9969032147306036,0.0020852051408501025,-0.0048233580618512895,-0.004679012334818112,1.0025478309513856,-1.750512604002989e-05,0.0025599525593553918,-0.0018619573907725968,-2.7246876878395565e-05,1.0030491118206617,0.0026643361909304106,-0.003688302489385047,-0.00017005845300504838,-0.001499593274526336,-0.004378584899223481,0.0008682512920863697,1.000704420185048,0.002344817734269905,0.0
0.20380114432799373,0.7876626517350322,0.916449117888553,0.5248227575153256,0.6569096604988628,0.7649625211266846,0.6133430653663412,1.0051198738340952,0.6949985027548157,0.1544371201660936,0.41267404451437106,0.5095841096535005,0.2818887489245907,0.2984655692931173,0.421959083441263,0.0025370844731206115,0.001713195273349843,-0.0036530065018818875,0.005529590038328876,-0.004585315303226893,0.005197807587731762,0.0037006738237129006,0.002166567378484135,-0.0011745936956159364,-0.006023239101722671,0.005103140820846127,0.005001568437073769,-0.00043627624862514487,-0.0016343698337872156,-0.00581599790303642,0.0016570657403919887,-0.0009800697561758475,1.0059121469477503,-0.0006418978673013105,1.0007015280203306,0.9952399224693653,0.003861804792590083,1.005399386730404,0.005326464570830917,-0.004608831818869039,0.005613413017453743,-0.0018930405352190064,0.9935857111888948,-0.0003743140594349845,0.004266187699557441,0.0020401888198531,0.9951237536610212,0.0004251426236503798,-0.0012345448207630439,0.005534744884302214,0.9987336804211026,-0.0031865068006699288,0.005610926405328333,-0.0032249151187829124,0.0032973644727750705,0.9994671302932996,0.003284226120759734,-0.0024518718377508843,-0.0023929370242461293,0.0020700442499643314,0.000727222044130211,0.005946118422691709,0.9943024178338031,-0.00017471243157795514,0.0
0.2003606551432303,0.7863449602986073,0.9181942878831293,0.5291751863870399,0.655384448329534,0.7616062358509372,0.6066574137820169,0.9986779464083767,0.6905377874744981,0.15540992291041011,0.4204656395424191,0.5090886837440609,0.28608212446871173,0.29505494468213384,0.4181395074696983,-0.0005611466516905689,-0.000806759729781575,0.000648422685642801,0.0012744146938943133,5.72698488531956e-07,-0.00027567612859920955,-0.00047474293515842254,-0.0003262368914380507,0.0004300210617232318,-0.0011985128704700345,-0.0006235518853547666,-0.0001612215238093053,0.0005876319388692935,0.0013243417745257696,0.00028732439565411737,-0.0006210701309437679,0.0014741311352929468,1.0002460468452965,-0.001439433358260128,1.0005657157696433,1.00117032288357,0.000513755678313501,1.00042159286733,0.00043780579206417335,-0.0002559662649336701,-0.001313215149159952,-0.00022566067661631498,1.0001623158778166,-0.0013339015598178862,-0.0006500409943547207,0.0006329614100749406,0.99895883976615,0.0012718136934036857,0.0001632234644526478,-0.000590392258755389,1.0002444531102148,0.0002661200109690957,0.001611742381663297,0.00043439724405193176,0.0002831095635275732,1.000920693967672,-0.0015786278944605388,-0.0006550558466187308,0.0010452774461551363,-0.00030941713346335824,0.001100014387515012,0.00132664603423737,1.0002346191622824,0.0015188606699493882,0.0
0.19963087224567763,0.7800590209234834,0.9225636024654905,0.5229272246112298,0.6584458962902912,0.7557330045081866,0.6010931718986573,0.993276947551727,0.6955188447800612,0.1589307437508397,0.41555784266960366,0.5056135054950596,0.28847006507066225,0.3003740647916586,0.41159035614411627,0.0016139163271972345,-0.00314221351416679,-0.005940089029719919,0.006228553269116196,0.0029950897369662964,0.005380886856850178,0.0036083547991751586,-0.0014869509517696567,0.0013043202180716058,-0.0023918499233245858,-0.004573530519849487,-0.00603946922927604,0.0003616735971980035,-0.006750504962248851,0.0048633813233254445,-0.0032416782095931883,-0.0027767445107427916,1.0009976004191565,0.0025244114337747946,1.0058545905709821,1.0053550649385945,0.0012769094893027655,0.9969429461709427,0.0016814269251675226,-0.003226829861758756,-0.0028798643576933972,0.002737640371460731,1.0038599606586047,0.006191042822899937,0.0004442658804652744,-0.00351819364359992,0.9978586953472823,-0.00048136982170089845,9.403630469727859e-05,-0.005650672054247315,1.0042819506774856,0.004736764111193958,-0.002980256519329343,0.0046468937467118955,-0.0002927954068461486,0.9949769889909813,-0.0007880319976733037,-0.005803018733322486,0.005730121058097593,0.003823813980467295,-0.0037899749996773194,0.004639846638078801,1.001282960758632,-0.005734203143593689,0.0
