0.3620542146250227,0.5065967675083235,0.6856458327048277,0.4763279352441644,0.25461887507972053,0.5173866968074795,0.6994873404940137,0.8739290789445334,0.7823674401258467,0.1492486583533768,0.4465093333075107,0.35440531340784887,0.21954774484039333,0.2905636557938254,0.1926843182309958,-0.0034101486280320656,0.002536228521673491,-0.0004413091175192745,0.00029746827903974764,0.005062324419193694,0.00401988096643684,0.0028186933510472756,-0.004776788169041896,0.004042018205754194,0.0018999522112461466,-0.0022109557105524673,0.0007580954117101859,0.0038051201806964608,0.003032637258518266,-7.140247995970222e-05,1.0020373137551037,0.0024058251244774885,0.0044433059237538475,-0.004605030513831186,1.0038562541836686,1.0006148535601909,0.004058711061786926,-0.005194048588218537,0.9991484272848703,-0.0018665986845726,1.00167858349636,0.0008322494684927757,-0.004193051721727814,-0.0029574269452566832,-0.0004961086814669447,0.005544722459865642,0.9972264927668122,0.0025820776558639,0.005091805071401653,0.0029228751600759596,0.9968259974403874,-0.0010615653947798332,-0.0032693929505770926,-7.354845799647017e-05,-0.005616808289675831,1.0054795998157073,0.005596356115760003,-0.004651193586353163,0.005506311035680681,-0.0014937781987859875,0.0049640218440095705,0.0001840994871001332,1.001185870520836,-0.0002656027714384949,4.0
0.5035595471946763,0.30428280319286327,0.3135201961266218,0.36899247494985976,0.13360094347707105,0.2533938148012518,0.2543901458766254,0.347524303407705,0.6344001210532434,0.15125599723105052,0.13048596627074044,0.7285228550520794,0.43812786274571086,0.5287176882583103,0.06718187391360399,0.00029676695419081833,0.0009084243296326109,0.0003035091171048416,0.00010399740851877684,-3.987389854423315e-05,-0.00017324184754840643,-0.0009058017279177409,-0.0009781868014513194,0.9995648719177195,0.0006935028726626205,-1.1714499045238912e-05,-0.00027720499366581497,-4.8828673102059354e-05,0.0002264873483187723,4.242269624697503e-05,0.00042769158126881624,0.0009081113128704816,-0.0010078236789756207,0.0007423255779345472,0.9999363665062807,0.9992784110382952,0.0005401042741198933,0.0012419339558950998,1.0003394230691087,0.0005620585629293307,0.0009587792147736496,0.9989531348405725,0.0008545013898226556,-0.00035258602359279027,0.000513422463536297,1.0008602156173725,-3.8987710533786143e-05,-0.000742170786880787,1.8175340141978658e-05,-0.0011877668021946517,1.000944598449078,-0.00035040336308486247,0.00014041128276415658,-0.0004632993308810709,-0.0006082860164064788,0.9992578254026178,-0.0005822060565081871,-0.0003586995668621131,0.00060909056543417,0.9997432894029319,0.0009544944774267979,0.00045651623394678796,0.0006074793291569113,0.0006504237899309134,4.0
0.5212239170589693,0.5458911090622182,0.6907682658290665,0.5523461020000979,0.47429840938227846,0.6574546432099441,0.6142624188702641,0.5254746223160773,0.7236204238174971,0.06316136425650705,0.4417107352048362,0.7270967748811118,0.032710425180014324,0.0586046167981332,0.5361180526627841,1.0030593928480802,-0.0020873033553132528,0.0007637752981176578,0.00038974013790433825,-0.0021341559295820632,0.002091749969774216,-0.0018731173427587722,-0.002517973946868967,0.0018181399272653588,-0.0013320368000014336,-0.0006263326356026999,0.0033144688569165487,-0.0009209346948150414,-0.0028882729419201915,-0.0006213572483879048,-0.0027219137105005966,0.0020368351521449606,-0.0011735713371250306,0.00037356847832262,0.9985920048490032,1.0018052319346742,0.0015928098097178862,1.0007713484538598,-0.0013017198215790847,0.0019105410944728909,-0.0012528660369540015,0.0016549879259538417,1.002731813732895,0.0022237696038107683,1.0013145029683803,-0.0008983169560695343,0.0016700068838888652,0.0007115225263172762,0.0020481682152621457,0.0005566109582126733,1.0007468789421006,-0.0007082157093578967,0.001841522067369669,0.0002657000998637562,1.0011840212009646,-0.00027638887882318563,0.001961137847490274,0.0028988574169154548,-0.0015141225144213817,0.003399157501002645,0.001806501198217459,-0.00015285586402402022,0.9978781113177253,-7.22031300811309e-05,4.0
0.2356020942408377,0.7136752136752134,0.6492248062015502,0.3873873873873865,1.0,0.5165268870251604,0.5,0.6451612903225805,0.7595628415300548,0.09375,0.2631578947368421,0.4594594594594592,0.21875,0.2941176470588235,0.1637350705754614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0,0.675213675213675,0.6686046511627906,0.5585585585585582,0.4326923076923075,0.4785397138628514,0.5,0.620967741935484,0.8032786885245902,0.1062499999999999,0.2894736842105263,0.0270270270270267,0.3125,0.3529411764705882,0.2647991313789359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1308900523560209,0.7649572649572645,0.9050387596899228,0.5585585585585582,0.4519230769230775,0.8105574740996547,0.9016393442622952,0.588709677419355,0.6994535519125684,0.1374999999999999,0.7105263157894736,0.5675675675675675,0.09375,0.1176470588235293,0.4577198697068404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.7564102564102559,0.9244186046511632,0.621621621621621,0.7788461538461542,0.7627035027133696,0.6557377049180328,1.0,0.5901639344262295,0.15625,0.4342105263157895,0.6756756756756754,0.1875,0.2352941176470587,0.3589142236699241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1570680628272251,0.9615384615384612,0.9244186046511632,0.7747747747747749,0.5865384615384617,0.7765170202269364,0.6557377049180328,1.0,0.5901639344262295,0.15625,0.4342105263157895,0.6756756756756754,0.0625,0.1470588235294117,0.7589142236699241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1570680628272251,0.9615384615384612,0.9244186046511632,0.7747747747747749,0.5865384615384617,0.7518500246669956,0.918032786885246,0.838709677419355,0.4371584699453554,0.1125,0.5657894736842105,0.7297297297297294,0.03125,0.088235294117647,0.7094028230184583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.7564102564102559,0.9244186046511632,0.621621621621621,0.7788461538461542,0.7666502220029602,0.6557377049180328,1.0,0.5901639344262295,0.15625,0.4342105263157895,0.6756756756756754,0.21875,0.2352941176470587,0.4935504885993486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0471204188481675,0.7564102564102559,0.9244186046511632,0.621621621621621,0.7788461538461542,0.8233843117908238,0.5655737704918034,0.870967741935484,0.5901639344262295,0.03125,0.7499999999999999,0.5135135135135136,0.0,0.0588235294117647,0.5993051031487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.675213675213675,0.6686046511627906,0.5585585585585582,0.5288461538461542,0.4568327577701035,0.5,0.620967741935484,0.8032786885245902,0.1062499999999999,0.2894736842105263,0.0270270270270267,0.3125,0.3529411764705882,0.2495982627578719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.1465968586387434,0.9999999999999996,0.9651162790697678,0.9009009009008996,0.6826923076923075,1.0,1.0,0.838709677419355,0.8579234972677596,0.90625,0.4934210526315788,0.1081081081081078,0.15625,0.1470588235294117,0.8860369163952226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2411674105844655,0.7181237437740086,0.6483105040515404,0.38413380711591133,0.9976221997344388,0.5110596636452354,0.5012827942247985,0.6412777597340505,0.7642153564868707,0.0960098127216497,0.26715294216010005,0.4580190007899097,0.22083226993555163,0.29725927595466034,0.1676990209565543,0.0037352552433704074,-0.00276811410593476,0.003342316984661309,0.9974308924473018,-0.004937359788929607,-0.005557114627387788,0.005538478986378821,-0.004385786452307699,0.001462023859578487,-0.005496483814604835,0.004153690891257022,-0.0019595098670446265,-0.0014736479435717722,0.0013367248564483869,-0.0014996794996178736,-0.0036920644240866145,-0.005174525463078083,0.0031105932229623556,-0.0033871390470771234,1.0048591963627864,1.0001809309395016,-0.00037708600559696874,0.9977761962688609,-0.0034714579889216866,-0.0034098713501871675,-0.003924484976025269,0.001112530493136118,0.004852671222738666,1.0030153843598983,0.003521017375897351,0.9956198863809735,-0.0029014767042321522,-0.00038169030036839515,0.001183160034475285,0.004547518312828223,1.0038979174831815,-0.0016937246541238774,-0.004571829494812318,-0.0002507711731508965,-8.534247794976168e-06,1.0041282472378763,-0.0024515166861315686,0.0018882157011338382,0.0013460685005647227,1.0035880367996846,0.0012039282246747065,-0.003478987555896545,-0.0007620870186876584,-0.0009024863867493071,1.0
-0.00011416301467104461,0.6752383685526947,0.6684723504122372,0.5585814126487482,0.43252374009253913,0.4785162997475213,0.5001079835115156,0.6208024768455231,0.8031103045135516,0.1061919946464816,0.2895272486664709,0.02709805434336899,0.3123343440031353,0.3528509382429548,0.26474255155207144,-4.157988256022604e-06,-0.00012643482996082633,-8.472755311957119e-05,0.00010062065464211697,-5.404578838529223e-05,0.00014636877237520299,0.00010042792416507077,0.00016818305722098796,-0.0001465986855608867,3.5266409335455164e-05,-7.225664559485665e-05,0.0001103739338429062,0.00011932168726035746,-4.495386225178836e-05,6.163088326959385e-05,0.9999106631415314,4.9976788526189795e-05,-0.00011538451590797876,-9.861098055651473e-05,0.9999651713536578,0.9999132165899948,-6.963579996708312e-05,1.0001023602256804,9.977187750347844e-05,-7.765680612545555e-05,-7.166230941950685e-05,0.9999495009660927,5.882676433537987e-05,1.5885496135588313e-05,0.00010237920510026861,1.0001011962394732,-5.063145864959918e-05,-0.00013332429801985794,-0.00010787904462515884,0.00011824466909572661,0.9998850048578023,4.0347290848850956e-05,-6.246190076808955e-05,0.00011377010205125474,0.00011207206970226042,0.9999255075262036,2.2901470945875958e-05,-4.840514024812864e-05,0.00012284724940491733,-7.45995825094607e-05,-0.00015662230782636252,-8.61497083910824e-05,1.000063781361039,-0.00013622799133161673,1.0
0.1320761810977668,0.7660916000764577,0.9067116577921006,0.5548927200731499,0.4535311284753523,0.8155725835480022,0.8959938718572605,0.590902409323058,0.6937171712369375,0.1428335854976367,0.7096951425266901,0.5637838146604164,0.09010153118750866,0.1135692201112007,0.454277220061182,0.005631557762321605,0.00312942652409327,0.001803091359224544,-0.0013783625617732151,0.00031823329446942694,0.00356931621284602,-0.001596309674117179,0.005542638734210035,0.0059487514956319204,0.0008979904333990342,-0.005464211165724243,-0.003717313597543499,0.004181210026990445,0.00320627747411549,-0.0024184058128407944,1.0064802778986681,-4.1527527841174426e-05,0.004347593024196505,-0.002091829062638953,1.0027541178290424,1.0013086961555633,0.005605753939412985,1.0013195840194284,-0.0027644868737361702,0.0031994295219665977,-0.005410954126681042,0.005639328365128092,0.9957554373388529,0.003375112609440806,-0.0009153948811016858,0.004825002807627129,0.9966353062636606,0.0052216490991449935,1.006501351976933,-0.004578268621163658,-0.002326704209506707,0.0036250793133746156,-0.0033371204921096866,-0.0014912263698100843,-0.004739475855915786,-0.003505821478600921,0.9993891790865711,-0.005248917449911,0.005518463907676235,0.00504226501881377,0.005391454997747467,-0.005500026118105356,1.0007205454986055,0.0057556928829450875,1.0
0.0394786789324389,0.7551223731765555,0.916695979967947,0.6287220151039434,0.7785490742785055,0.7601021965620512,0.6576476498535999,1.0027155826586,0.594779923683821,0.1518687102110906,0.43723300413536875,0.6809046677274067,0.18298509994746082,0.23846417273273796,0.3584470294799714,-0.0027859532115650804,-0.0073129900022368645,0.0033655661530578667,0.0004250519520295709,0.005920581885291757,-0.0076473669309353644,0.003490466257117779,0.0031876913093991576,-0.004539787436409535,0.001459709721929694,-0.0013427266101556097,0.0019989551901832257,0.0009107343643900595,0.003059412776402939,0.006147698606978485,0.0031962919557365008,0.0035793748132182256,1.002607742937809,0.0070049933581729056,0.9990821614398889,1.0046583796292614,-0.0016271135284793422,0.9949799959573667,-0.004809012040446213,0.007587010498130155,0.0025638459598814893,0.006294916881437467,0.005679403534958383,0.9999153866495504,-0.0017416238528958781,0.004446422010536254,0.9969319340742823,-0.005036165362241158,-0.0004888473854057375,0.006473020373102105,0.9929510286525557,0.006042116011395467,0.001902607107756458,-0.006100742963090068,0.0053198523253269415,1.0066203021599291,-0.00410980031154171,0.0003994903059785002,-0.0042002472669420985,-0.0031800250255230107,-0.0032213378329973277,-0.003757628516026254,1.0015540864205161,-0.004291522399261707,1.0
0.1577380721121424,0.9586969511979697,0.9212460168145898,0.7735131057413164,0.5871236062217582,0.7792840565939132,0.6592192103745124,0.9998057380204625,0.5935598511844185,0.15889559007795817,0.43454294467559923,0.6781151910216273,0.0633382357412754,0.1500947099478348,0.7596434536900266,-0.0012968773594314973,-0.0024184622134815204,-0.00031838232962529996,0.0010269016159886275,-0.0033932472254202552,-0.0024919245342297355,-0.003925009343139429,0.0004975631614221096,-0.0036334790611056798,0.000888228584921125,0.003662037149777333,-0.00201150813541012,0.0034362694681832747,-0.0011903855259734093,-0.002821103858454009,-0.0017658814432684154,-0.0019002590693631537,1.00085407395008,0.0017659130104380502,0.9960373189302679,0.002726769797901618,1.004203384145661,0.9998506369380893,-0.00042834087554325723,0.0033725695201428586,0.004314054819719299,-0.0015955840392324464,0.9988816440050949,-0.0002924019785421024,0.003128026118447794,0.0038955018239585177,0.9959242650028429,-0.002194087363407987,0.004324634997117007,0.0024531416798840586,1.0008106868621403,0.0039428697514781764,-0.003090852271082744,0.002741465567264945,0.0027159673673932787,1.0041677108025437,-0.0011420478426976228,0.0036820414879617067,-0.0028288800025953573,0.001806579495084573,0.0003883380205488675,-1.889167853641374e-05,1.0021745234755277,-0.00253137429594346,1.0
0.15755854090335347,0.9607303947712722,0.9244019911764069,0.7741004781255882,0.5869794282816999,0.7511579885910591,0.9184626341861951,0.8382953758691596,0.4369001915889811,0.11229587051551568,0.5664095915630134,0.7302572390963079,0.03147321444805362,0.08908440782771575,0.7093036677913068,0.0008710169100098476,-4.887722519313526e-05,-0.0007554550579025773,0.0006477529096660242,0.0007113389638634889,0.00034224090684758856,0.0006051527576773549,0.0008436293605478528,0.00010627627409811455,9.354183180932336e-05,-0.0005192991774541345,0.0006157452728590571,0.000513602303590745,-0.0008313027706204493,0.0007290484036347737,-0.0003546033835707651,-0.0007335792379106136,0.9995864186751062,0.0009587074883886098,0.9994057386250991,0.9995238338674557,-0.0006601134207689105,1.0005899601192447,-0.0009219253743861089,0.0007657386782401769,0.0009162362419375911,-0.00014437844142789106,1.0003901775636257,-0.00016598793017642502,-0.0007973266242171408,-0.0003997325185114016,1.0009652134905664,-0.00014985458731883315,-0.00036394818001550826,0.0009565139960547962,-0.0008715589076965211,0.0009295406413743719,1.0001731719170959,-0.0004193841878421081,0.0004488016686324818,-0.0006522236356359294,1.0002922939397645,-0.0008133117577938363,-0.0003262798177361963,-0.0005165604582816203,-0.0006998691127170577,-0.00021729413496080098,0.9991387596933284,0.0009730995130668172,1.0
0.04390173912654296,0.7542051580140509,0.9245816659884085,0.6233507380617932,0.7804927407886862,0.7701612533596295,0.6556052540670776,1.0021854238124934,0.5928486139650558,0.15667132326506605,0.4352361556229728,0.672753395029394,0.22177878931756204,0.23272684037445374,0.4919233799354472,-0.00251272465696145,-0.0030742054755248677,-0.0021536249771576086,0.0029037310637564885,0.0007097727125144718,-0.0031307873636701156,-0.0031877380903625216,0.0005609291071112112,-0.0032449084198930014,-0.003340888853811968,-0.00033959854058179757,0.0008177432004967978,-0.0035313794526975408,0.0032210059653591688,0.00021024837196116075,7.934143896183877e-07,0.0009239803343744842,0.999031633932946,0.0031281846657396236,1.0011523219266558,0.9977900179064237,-0.0009420418902934189,1.0017885195283238,-7.67833045220069e-05,-0.0010574941905283678,0.0008984475369134495,-0.0006251146137482305,-0.0029970487871246584,0.9971690554574069,0.0013466769381741547,0.0017514779162437686,0.9971500988252142,0.0025335277542034044,-0.002564554749027055,4.454892613892787e-05,1.0002604030356261,0.0023838952636193295,0.0011707925296284125,0.0010627170921920972,0.0023835978074043503,1.0004530329831562,-0.0009493720645675379,0.0017416252877397234,-0.0033641838541517304,0.0003527525558064391,-0.001997207240721954,-0.0003094653914391484,0.9963861234524292,0.0018732099090322616,1.0
0.0473602043639479,0.7539792061071441,0.9225582415154586,0.6201386143088495,0.7770086201643187,0.8213357482061362,0.5626629891994808,0.870468172368503,0.588527825496482,0.032432140815975,0.7498693898700963,0.5155537800541792,0.0014598059076306772,0.06159310605598152,0.5980466814799538,0.002476582670115896,0.0021419399139979457,-0.002796920982863236,-0.0004898425321645403,0.002605187351777395,-0.0007499376256511068,0.002671743846464386,-0.0008613549815653652,-0.0026940047451268763,-0.002674961879315611,-0.0017614039044930652,-0.00047239068635360356,0.00031785251978130933,-0.000828493035278685,-0.0005439198943700885,0.0015736455815229247,-0.0021559912678613723,1.0007004897684433,0.0020835940433977366,0.9990586179198903,0.002097208707536642,0.9986187027604984,0.9973868095379417,-0.00046315756844480144,-0.0002543777830881378,0.0019547988958491143,-0.0004465978074295342,-0.0027103334327873443,1.0011579894882456,-0.00127732934306284,-0.0005216311800038088,0.9974657230182106,-0.0008759229615661967,-0.0019303100153054966,0.0023201126031960405,0.9993030920772618,0.001679706692979203,0.002912160677421298,-0.002457214297809046,0.001787113261071055,1.0014332580755727,0.0005714035179419303,0.001195541200645703,0.002101223855498458,0.0029348020934285316,-0.0010857560958263078,0.002609525105212916,0.9980317455574252,0.0005320470255724571,1.0
-0.0024407326863446744,0.677292202948713,0.6719949359437174,0.5596731471684192,0.5280922311903936,0.4586206794554336,0.4984822228289531,0.6200441783406488,0.8075272471616955,0.10744927678310309,0.2856521686359043,0.030040046467878518,0.31044130128091635,0.35022852127757936,0.2532432086351165,0.0009906531729476048,-0.0017282533613940105,-0.001042497806748462,0.0028766973877299793,-0.0028495592075870055,-0.0005304453819242094,-0.0026035272294993826,-0.0014947865392014599,0.0031472691353522713,-0.0031915995993835405,-0.003755649517451338,0.0006463611373504416,-0.002624734226936305,0.002001861370772177,-0.003898294565798156,1.0039100182112426,0.0018201874698116397,-0.004144552153197432,0.0008007501719507541,1.0031650561741356,0.9972776159263748,0.0034439284850822853,1.0017623231246457,-0.004331260834393081,0.0022329471378223684,-0.0013346291634758498,3.4363828555191894e-07,0.9999965356227468,-0.004240271338582031,0.003386007559625923,0.997494389216901,0.0027043917503251345,-0.0017625841420420355,-0.0038644031270738837,-0.0009600733015668765,1.0039334853174338,0.0018089445073181589,0.0002432304135984408,-0.00013644109913250405,-0.003302106700611381,0.9999644537602514,0.0027737090372989422,-0.0009481071499514295,0.003993327973091125,0.0014643633634425768,-0.0016323670902727537,-6.709009149964962e-05,0.997918338866388,0.0013359630070450342,1.0
0.1457337912102589,1.0007536652578002,0.9642921078326913,0.9000614778688989,0.682918606372337,0.9989391398855926,0.9998278126039092,0.8377159508364878,0.8580800312639071,0.9065653461656952,0.49333416203587865,0.10744443895896202,0.15690679477929034,0.1472770018357957,0.8863333561788748,0.00022331093948207794,3.510983083228444e-05,-0.0007759417063827833,0.0006539739799461227,0.0008295601432977999,-0.0008440206400265689,-0.0007330043301208142,0.9999173654340857,-0.0010586330163818985,0.0008706722525670733,-0.0006826766201196047,0.0005372799623222596,-0.0004915677655263212,-0.0007389732653937012,0.0010771348849194838,-0.0007626172000405996,-0.00019337750999804784,-0.0006567591965851579,0.9989340141061431,0.0004525216792499535,-0.0010800044314441808,1.000887608573652,0.9992423842756586,0.0006116968001837513,-0.0009758559942497861,-0.0004910212226844974,-0.001137019187460191,0.9989228467368869,2.610471620350017e-06,0.00019464637786774158,-0.00028460267925674147,1.0006124973413884,0.00013326322387500838,-0.0008514744265392511,0.0004277454783030963,0.9994292110507671,0.001179065881602633,0.0004630960431112882,-0.0009037662255716122,0.9998517224586844,-0.001024509967345933,0.0005892575381039329,0.0002740117248714471,0.000383544495982858,0.0010465383767635243,0.9996502508024678,-0.0007064012409412821,0.001186020756917614,-0.0005269333431463762,1.0
0.4450261780104712,0.5341880341880336,0.8817829457364343,0.5585585585585582,0.6442307692307692,0.6013813517513568,0.4918032786885247,0.0,0.0,0.14375,0.4078947368421052,0.5945945945945943,0.125,0.2352941176470587,0.4294896851248643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.4607329842931937,0.4145299145299144,0.6182170542635661,0.4594594594594596,0.0,0.4351258016773557,0.4016393442622951,0.5080645161290325,0.7595628415300548,0.03125,0.4473684210526315,0.7297297297297294,0.1875,0.2941176470588235,0.2088165038002171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.418848167539267,0.3974358974358973,0.6220930232558137,0.5405405405405395,0.0769230769230775,0.6526887025160336,0.778688524590164,0.8548387096774195,1.0,0.0,0.638157894736842,0.4594594594594592,0.0625,0.1176470588235293,0.3393268186753529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.675392670157068,0.2008547008547005,0.5736434108527133,0.6846846846846848,0.0288461538461541,0.8145041933892453,0.9836065573770492,0.7177419354838714,0.6557377049180328,0.0499999999999999,1.0,0.5675675675675675,0.0,0.088235294117647,0.6318349619978285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.6910994764397906,0.6965811965811963,0.8217054263565893,0.6666666666666661,0.25,0.7538233843117909,0.9016393442622952,0.588709677419355,0.6994535519125684,0.14375,0.7434210526315789,0.5675675675675675,0.0625,0.1176470588235293,0.4710966340933769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
1.0,0.3376068376068377,0.4767441860465116,0.333333333333333,0.1923076923076925,0.3616181549087321,0.3934426229508196,0.524193548387097,0.7267759562841531,0.09375,0.2763157894736842,0.7297297297297294,0.21875,0.2647058823529411,0.209728555917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.444850821767725,0.53414086866298,0.8818542100061234,0.5588968449982271,0.6446429483748194,0.6009975066320714,0.49222750717419134,0.00023266185855082074,-0.00021018742616933482,0.14373160032649634,0.40782892240514734,0.5943228840925685,0.12454289527500505,0.2347371992160428,0.4300290823541737,0.00039983605309891257,-0.00022351055294850023,-0.00013112993217671249,-0.0004267079552608825,-0.00012721302393905673,0.0003627262042440483,0.0002279609188396323,0.0005367214170949044,0.0005450384159943084,0.0005310465169153684,-0.00032417937896532176,0.00019304689281230455,-0.0002833127340759593,0.9997659226637038,-0.000316532805655278,-0.0002956631459046762,-0.00046444266431904717,0.0002813849818645359,-0.0005543206487807577,0.9996278456448021,0.9994884879991385,0.0004161894468547927,-0.00013086874403625548,1.000022793944464,0.0004708784216467891,-7.708920465971487e-05,0.999562271998235,-1.9321444414492918e-05,-0.00034374203921599467,-0.00048356867018961277,0.9994851526314534,-0.00010998096579268957,-0.00018838537605937684,0.0005257733715182717,-0.00030350994686481316,1.000565975218408,0.0002889097384144709,-0.00016060174322602404,-0.00029434241950440426,0.00028156852290102787,0.9998471063153062,0.0003947574857357183,0.0002645333218727592,-0.0003139609469283199,0.0005568483007964959,-0.00011523048171624226,-0.0001120328331579379,0.9995292235306482,-0.00021190696176354498,5.0
