0.6667335919079778,0.2920083721978643,0.5178153412951239,0.4467513557344624,-5.370328375949391e-05,0.3854315475847082,0.4008713370539243,0.25188865767422225,0.713414629016384,0.0315317934643542,0.4465338924468849,0.5522742375456452,0.19920886569899512,0.25725650655821264,0.1812785181126294,-0.0005342603095661785,0.0013503435770956685,0.0003952150979934914,-0.0006269797862091479,-0.0014950316102073432,0.00018751620841549928,0.001528844224010496,-0.001199283670598561,1.0015724831904351,0.0002720948027311711,0.00042709270980959593,0.0008806298129502056,-5.267846251070593e-05,-0.0015600282591491993,-0.0006212537493024033,-0.0013442865511733447,-8.257749509947364e-05,0.0009496170747652726,-0.0010363532638798878,0.9991849487265577,-0.0007410316717607516,1.0000960816252613,0.0008012954994053295,1.0015833977486797,-0.0014866681269406694,0.0001464461904718035,0.99957631652551,-0.0011257693059295037,0.0007306001626292776,-0.00044543661504552033,1.000309518575131,0.001003764421966669,0.0015709888963191334,0.0006719512320727701,0.0014223149186559146,0.9993113994615166,0.0009953655245873716,-0.0011236784035108301,0.0002085262539175388,-0.0004089065333342259,0.9987530686681019,-0.001565629432121012,0.00076104534128073,0.0008634298235985439,-0.001259750912102905,0.000481691521623505,-0.0005796223169280563,-0.0012631479431210737,1.0014583219869526,5.0
0.6033339747199552,0.28128404007371904,0.5165950593488049,0.5229792751669328,0.08252998481379255,0.5752351385350991,0.781733765771815,0.6701780095458685,1.0069175687634078,-0.005693920416393832,0.6411184396637529,0.341668407012752,0.06848432837032267,0.05826328486255149,0.29133768897916373,-0.0048759118575536714,-0.002282794469482961,0.0019974331288415107,0.9951259954712195,0.0002870428222236245,-0.0046711405392370585,0.001038537599097195,0.0003507699867490986,-0.004919194356201214,-0.006294055203444491,-0.002226593465446793,-0.0014681214596808131,0.00595471850153336,-0.0052640349216440925,-0.002437589973701851,0.005579851659475936,-0.0005135638820042851,0.006532139260258024,0.0015357120661993232,0.9958845464787571,0.003909798297231947,0.9976525851846958,-0.005746595791831395,0.9959065833416326,-0.004426078134252741,-0.0054401898592120095,0.9975365727482592,0.00017234354283382044,-0.0007000085429377659,0.00024715646960345584,1.0055444098292794,-0.005259691186743672,-0.0036213748460653364,0.006667069782695895,-0.006619555934778346,0.9960308087771836,0.005446194150737449,-0.00544404132463509,0.0032859818731655684,-0.004107894673120365,1.003509523289798,-0.00185632264078713,-0.002483651480443914,0.0015842778823027572,-0.0013198554486957676,-0.006308531787454515,1.0068655409676295,-0.0004104840619641062,0.002182355864138907,5.0
0.6000663026985792,0.2784439794667226,0.5203083052728036,0.5287984811343569,0.0818165075562797,0.5805507981112923,0.783898977488058,0.6729222382320741,1.001284907791012,0.0004811856494231869,0.635639663445497,0.3518398954847878,0.06635825144544813,0.06335391723229017,0.30000548912418734,0.001522865110457816,-0.004659578064479604,-0.00314723813429836,1.0041005296821375,0.005929254482127305,0.003824230654952002,-0.005566289124392477,-0.002086230579108978,0.0006265247817702968,-0.004281713084055838,-0.003946813657660631,0.005617927238017526,-0.0036566607856942583,-0.003993911105173605,0.002388074756551065,-0.0038385871534396365,0.0009754298761512717,-0.00576544945542523,-0.002508945862636639,0.9989107512821213,-0.0027549489790770925,0.9968942196920108,0.0048975700294591204,1.0033621285005483,-0.0026656700533052025,-0.0021924764414154264,1.0027549171711505,0.003865094269257484,-0.002489407733743953,0.0005848595305472203,0.9945018850806895,0.004885808520110025,0.000247479607264669,-0.0032340840218027826,0.002380493736852671,1.0045275419587392,-0.004458621526188138,0.0014691415340201115,-0.005151269866819175,0.0037325757261097406,0.9940999138392044,-0.004018530192689507,0.005517927350544619,-0.004700336317332091,0.0019383914216620382,0.005530224664863757,0.9998781676120089,1.8270513038543966e-05,-0.0006253283391756718,5.0
0.9721797384482092,0.09959986434676826,0.47732774476151535,0.6677354154709789,0.03283603636870657,0.6872239283808453,0.9904841707213456,0.5050023330129839,0.5976560254196737,0.12619196602010746,0.7418873319546574,0.42632430586643344,0.06990322250466749,0.09134782584594173,0.45062148290510434,-0.007082950706277368,-0.002685530009012502,-0.0027465915384866503,0.00194655687833175,-0.00029718262253864797,-0.003116357551871443,-0.0024905872898788877,0.004298036756573986,0.00010748383972359947,1.0014447367213573,-0.004954431556120393,0.0015732396664168069,-0.0057862786113031025,0.00610529478353697,0.0039860025725164715,-0.0013552777339154792,-0.004059468926323223,0.004753188511670171,0.005440509598979711,0.9943971747969753,0.9935907667678779,-0.002133608438613413,-0.0025895520014862523,1.006002531287954,0.0024752771884810113,-0.003722207863034607,0.999131644287474,-0.0019103692899696133,0.003593593076984921,0.0004763903327280304,0.007214208669726917,0.9943099378273557,0.004377649457740347,-0.004881306087381319,0.004765255187173885,-0.00458967297904305,0.0070211629125152735,1.0003747517634383,0.005108559162914594,-0.003535780141719607,0.004135435176205245,1.0002788198124168,0.004085549817098826,0.006117952832917314,-0.0018714089569738404,0.005151418799594892,-0.0018985277492073018,1.0049100332095533,0.0010921503004607998,5.0
0.9754139645250264,0.10493023318109117,0.48685721792289155,0.6657797344318568,0.034325461085801694,0.6942127577717169,0.9880240220591725,0.5020763243906883,0.5888754795432638,0.12599333267251858,0.7336005078704656,0.4242450666533177,0.06961679474947698,0.09610581858190737,0.4618117107156963,0.002851486081767851,0.00500892612945105,0.0028758016399650986,-0.0042701233072721945,-0.00115250976346304,-0.0023620755322873717,-3.505135714071074e-05,0.0033160511343956374,0.0035833985117250987,0.9955880862508608,-0.002250644124558295,-0.0034061471734113074,-0.005064347592013501,-0.0026351240724137148,0.002515646040532002,-0.0018929143956153043,0.003043512464936324,0.0004919035686113255,0.0045283283672404055,1.005390660474286,1.0000965663826058,-0.0038498776491864227,0.005622316367179125,1.0057369301782582,-0.005279917953040955,-0.005454445245531109,0.9947829993460557,0.005008136076561246,-0.0036381973141319307,-0.002295371816242731,-0.002085810848430848,1.004368973488674,-0.0016856876964961665,0.003144339404421886,0.0031055085502035957,0.003587121819749028,0.0018371479120860624,1.0044749076753157,-0.005744442513224378,0.005243226704437085,1.9902903616220894e-05,1.0020321936666676,-0.003540918871687472,0.0011509418267885328,-0.000977369784755512,0.004067461964843802,0.0014448337499639485,0.995187995955719,0.0054442317025252054,5.0
0.6661020821197555,0.29065311435402413,0.5184737243676238,0.44707148790030377,0.0006059584241136017,0.3688670012048293,0.5004247323307925,0.42770580672726205,0.7142039138860634,0.094524328078431,0.2627849450268648,0.3461785722713825,0.2665748108050389,0.3232976167572042,0.12685218866427736,-0.00014774518863916285,-0.0004836976813804721,-0.00038257094302098464,-0.0002142820353749292,-0.0005594036109378528,-0.0006826934673094648,-0.0004189279619407584,9.914494124296974e-05,1.0000784044450188,-0.0005798517231738908,0.0006706132671938848,-0.0007696644776926594,0.0004541713938965688,-0.0008177876044568093,0.0006486036847047695,-0.00017412222061269545,0.00023582088865514782,0.00045092458954502386,0.00047201440170942466,0.9998269836922639,0.9994769360121216,-0.00054373822608496,-6.093980957502109e-05,0.9994449700176561,0.0001895797475166899,0.0001917021664234992,0.9999457499068825,9.104776353514974e-05,-0.00020732138361123,0.0004943969080361657,0.999516073968457,0.00020972095600287676,-0.0006733641278707053,-0.0008141769049104164,-7.818248114664109e-05,1.0001467168931975,-0.00013102885294061052,0.0005611422753472843,0.00021421351361071227,-0.0006387261010717883,1.0001806456890432,0.00010016083821150527,0.0005327412536828,-0.0004919437274276854,1.000667325581872,0.0006685031884281179,0.0004951324061705002,0.00014271236409171562,-0.0006967114153575963,5.0
0.6631612681148827,0.28925436222889067,0.522963591728926,0.44578022462177697,-0.002537507211364769,0.36687034630844734,0.5040380068266158,0.4274593527442316,0.7090139869934388,0.09979969916621759,0.26079158469389807,0.34032395586009595,0.2658183971037211,0.321649048503008,0.12309064028093882,0.0061770721513343145,-0.004444033874996536,-0.00017464710995684362,0.004107351349932036,-0.004201360452866196,-0.0007741051040575544,-0.005160922110526441,-0.003917149371946394,1.000560358327386,0.006572749967651952,-0.004121249928577951,0.000612945980256262,0.00046353550751773227,-0.0033994875944016617,-0.0037513807872092625,-0.0017659568379161843,-0.004785351338525015,0.0006330670998335203,0.00611749508941589,1.0028570193125061,0.9994535005868348,0.0018971866639083809,0.006508757551834618,1.0005614933163356,0.005333506849848778,0.0033690032416773355,0.9963812789406539,0.005732658585101344,-0.002973079611611391,0.0007340127775972881,1.0027226431753409,0.006135780023780624,-0.005574492754020481,0.006401593233655548,0.006515644975652442,0.9977568350786958,0.0001924314703300339,-0.003326963812540085,-0.006457103621870614,0.005309331292610951,1.0018537795841727,0.0060785185655633745,-0.005385051924168617,-0.0013813596517478876,1.0010530242269684,0.0054159632332170925,0.004474679435901173,-0.005551870596526547,0.004444975342787731,5.0
0.9162375246957613,0.22474061461514824,0.45214353013040814,0.7012693354781112,0.07696429555088415,0.5657677043784054,0.737414277982674,1.0002218403053946,0.48674945226083927,0.1561240989333863,0.6251516249559932,0.5507303958183027,0.06633873008024994,0.16088379145521292,0.6376620482476837,-0.0001177018613562927,-0.0004065583277546754,0.00013218020099819153,0.0002240368574129675,-7.35874912280355e-05,-0.00010178753388483899,0.00041923907305531057,-0.0001412793987454122,0.0001313857478386596,0.000377311436141424,0.00013811223919873877,1.903178556404798e-05,1.000164703080405,0.0004070349254672559,-0.00027194349846611926,0.0003021511269529727,0.0004926950004831431,7.480511572582966e-05,-2.0005552849028e-05,0.9997018188276818,0.9994933171631348,0.0002699454498574967,5.730398685335905e-06,0.999740982780025,0.00029993650779196933,-0.00046197758410653866,1.0000436966089548,-0.00047256292553821746,-3.138868493824787e-05,-0.0003018434346271204,0.0003042810599036424,1.0001278946341496,-0.0004678970214488618,-0.00010594128068008006,-0.0002883059429581278,0.9999355128980644,0.0003825302417737201,0.0004086071619883647,0.00028155144908507154,-0.0003531034271125955,1.000454411883661,0.0002962233835730509,-0.0003950467993506886,0.00021390445362559364,0.0003628065595017577,0.00012968735279173278,0.00017414798000535154,1.0001275994345147,-0.0001814803846088303,5.0
0.9161962155414783,0.2242443226764885,0.45208273511690916,0.7015849218674515,0.07682397795171698,0.5648267656471253,0.7380389945683927,0.9997983911253234,0.4872353230450469,0.15641558000675615,0.6246873549265484,0.5508106485116931,0.06628014179320577,0.1618380958800392,0.638372980126576,0.0005476407563260848,5.66047636812437e-05,-0.0004164840659041261,-0.0004996938577502996,0.00048326878800991586,-0.0004651090081578616,0.00037630877950642263,0.0002682387027709233,0.0001698742038660002,-0.00036819745549099205,0.00024557280806705104,-0.0005320035346211242,1.000322304031418,5.9943292399292664e-05,-1.2734135162745422e-05,0.0005401978270943431,0.00025515708431633413,-0.00015582467150193185,9.338230360349942e-05,0.9999625290757026,1.000168078462894,-0.00032536631230190553,0.0002939968897737227,1.0004809665658347,-0.0005329656649536799,0.0003557609950079336,1.0005521612954662,0.0001536555526260163,6.281799019791947e-05,0.0002819428312636027,0.00053579785754564,1.000247927854817,0.0005605350097025449,0.00050265306621491,3.7530324073161943e-05,1.0003584970628654,-0.0005418418717055549,-0.0002784429358827295,-0.000251042733531154,0.00013781356511190684,0.9998847157780278,-0.0004422641402486083,-0.0004802797672871844,0.00013334474947123207,-0.00018883946371218903,0.0002973254478650836,-0.00011509743289690303,1.0003073407828829,-9.079458525276349e-05,5.0
0.9761697049993118,0.1094671273229452,0.4839428096680315,0.6689110009048955,0.029237274812230426,0.7229481097175463,0.9852472844267736,0.5075796537904389,0.5924012415269616,0.047082372879403964,0.9977849812824033,0.4257620263222077,-0.0009452154107674625,0.0333755002591703,0.5475669171238832,-0.0021428652770753517,-0.0024397026437234836,-0.0008841789624076113,-0.0027951298377264936,-0.002138180690985957,-0.0009855453173086635,-0.0006913229477430043,0.002883315115015851,-0.0012422987199565262,1.0027787796871128,-0.0029956963758844177,-0.0023836114772462346,0.001257385806423159,0.003074752082826301,0.0013112588296166714,7.067381786651691e-05,0.002924031415003596,-0.0010146283135971036,0.0008028654187204621,1.0005465570952092,-0.0014481344235252427,0.9970188619438883,0.0017341117777134455,1.0015660505706294,0.001984773610804548,0.0008702810365047439,0.9991557020097681,0.0030197712025682023,-0.0026376087541480657,-0.0004757032892753747,-0.002361993108074073,1.0012919351238652,0.0008506581479181155,0.0005037891521569741,0.0002200326050648713,0.0020064971950313013,0.00028357131719058113,0.9995581887527387,0.0019235724020348751,6.51107964627086e-05,-0.0012263419129542048,1.000291344903299,-0.002054116540487173,0.0018397482860490586,0.00019708008722759635,0.0001009271374235506,0.00244600074231145,0.9980767556971576,-0.0021282092662184187,5.0
0.9823545044729477,0.10121120881670359,0.4784657147329985,0.6692558529496836,0.030094864604446478,0.7277344226950516,0.9822559794731809,0.5010367054392715,0.5938211416538209,0.05246859847042311,0.99924838417801,0.4340607256962721,-0.005384355335190238,0.029822742138844803,0.5534347297481893,-0.0017018286717087252,-0.00533534826107325,-0.004711443837797555,0.004269921527215779,-0.0004939543972903452,-0.00496443639329729,0.005565853675156,0.0014303378853433761,-0.0021742742777843163,0.9994421407052624,-0.003896846523698078,-0.002158139474951686,-0.005535400226908616,0.002762505504855063,-0.0007015597137361619,-0.004596353460483074,0.005136803974228249,0.005396635737431266,0.004547486100519031,0.9983918054775495,-0.0031868734768001595,1.0006090967365198,-0.002678758487566634,0.996664807822489,0.004120874320682316,-0.0053582923980313585,1.0014017412288347,0.0033998944067442603,-0.005482034696395432,3.7393855504946614e-05,-0.0015318253566447436,0.9952623667335845,-0.0024635839244132804,-0.0003752199762133062,0.0024904787672398168,0.0052823690157714105,-0.0012878353770010113,1.003952307157875,-0.0033964143366404906,0.0026589704492245756,0.005102944100836768,0.9977119388541091,-0.005248564661142138,0.0010022985419401538,-0.004459427771174005,-0.005248322668154905,0.0023620378624784307,0.9947426875467137,-0.004202837881912964,5.0
1.0006116367329096,0.5303778662626193,0.6863147271192985,0.6547416858223963,0.25541135899847517,0.6688563395604342,0.8998054853453622,0.3431678520634053,0.6431476529595749,0.1465877770783951,0.747329517887611,0.434058872201942,0.07152400131313794,0.0595101998019801,0.4108503081195535,0.001075985962122911,-0.0006876020486806817,-0.0038150601320973373,0.003072113497571879,0.0029918697374580914,0.006036477230031123,6.653333062870114e-05,0.003674834153029835,-0.00507322938673747,0.003957536899759157,-0.0055106877124962836,0.0049650375748294595,0.003802218954464867,0.0025798563849284218,-0.003869642439512508,0.9984134738197002,-0.0040954945511718615,-0.005937397879584707,0.002144427757536265,1.006201264325984,0.9934947758156661,7.258283159254643e-05,-0.0028298845154314644,1.0030773415077092,-0.0008646088954275487,9.586358400662882e-05,0.9940068632210562,0.006005892568099457,0.00452189883692472,0.003851959423856005,0.006267199011399286,0.9982463487878093,-0.0026491926395781624,1.0016201906481321,0.0032737069291400283,-0.0021901390031537358,-0.003466198171165283,-0.00170860238685415,-0.004064048537220492,-0.0017578400803108848,0.003120672827835503,1.0004143535037906,-0.0059562439042651644,-0.0035538354920541157,0.0054380669636005866,0.006339122305543863,0.0013247183507550141,0.9947038843815111,0.002512128340598003,5.0
0.9996250021022369,0.5300308547471065,0.6860315680929112,0.648283046480904,0.2520549804931167,0.665269331376535,0.9010054496564108,0.3525897223580013,0.6404206113149288,0.14067501212363295,0.7410812364254078,0.42736083798819474,0.06678850726355684,0.06067026528710397,0.41525275006604295,0.002954544284701144,0.004591006424675793,0.0011654217249425858,-0.00014437772210989228,-0.00018609388913572996,0.002978618398163845,-0.000615686750528129,-0.00497447567598834,0.002278994528329124,0.005632422110218123,-0.005267138173128452,-0.0009641630747557894,0.003982368009025952,0.001808586275589837,0.003516344467871436,1.0057270298327938,0.005764688132927425,-0.004527005435250289,-0.00426723222426744,1.0045715915244058,1.0000308713732953,0.004682388355818186,0.0055741443057673494,1.0023526150690694,0.00275702151249344,0.003059170478286253,1.0014583663034038,-0.002209586250207361,-0.0036518439360173124,-5.1225565362823545e-05,-0.004616732029526459,1.005041376782113,-0.00393360915022661,0.9979901538607917,-0.002394975564171277,0.004713704836762857,-0.0031285852466542345,-0.004287706557598109,0.0011751126248200916,0.004265778651502225,0.002454592675170293,1.0046416984714142,0.0014570594129845321,-0.0001422512591370841,0.0049398907722947565,-0.005360546982057351,0.0054629140861662435,0.9970695416132792,0.001978025248279449,5.0
0.2878787878787878,0.5845588235294117,0.7756097560975612,0.6052631578947372,0.6538461538461542,0.6240140227870289,0.6557377049180328,0.8446601941747569,0.5129870129870131,0.15625,0.4342105263157895,0.5102040816326532,0.1999999999999999,0.1935483870967741,0.295370440299071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.28372799490262995,0.5807797572008517,0.7762834265993334,0.6022214963909791,0.6591361112216443,0.6229979741060754,0.6581326366644017,0.8463700109414093,0.5076398224838156,0.1509404742439187,0.43553880346720897,0.510975032274833,0.19722242309038754,0.1922517698487152,0.29293467129623285,0.005406097676013195,0.0006276426956454192,-0.003899723781201109,0.0022595186544791123,0.0030637385519660574,-0.0012889777865457007,-0.0033528010164781846,0.001525768216466179,-0.0024916974832798642,-0.0029075383601873035,0.0006618345476882497,-0.004250712313789958,0.0028015101469337504,0.0008512422063217193,0.005864158851249904,-0.00216422598136352,0.003458251055062975,0.9958876729425996,0.0014408733006995135,1.0020637988764824,0.9969346458211835,-0.00417343044842495,0.9941338081179604,-0.0006861380507941958,-0.0030782610198606627,-0.004430826616963667,0.0013905682034966481,0.9946634627877535,0.0016741811062618139,-0.006018433837955594,-0.0026757813034153587,0.9988318056338432,0.000548342766662539,0.005668910351682922,0.004177300153265062,0.9991031358067969,-0.0017816592961843556,-0.0026267659219801893,0.0011950031739045809,-0.003383216736687334,0.9990371274771319,0.001248448058801667,0.0021418995785827026,0.00023037054420235978,-0.0017932163427224707,0.001771231889998347,-0.003274414156099051,1.0058246727510134,-0.0010506752139867578,0.0
0.28911192594575374,0.5843212981395736,0.7742458434133739,0.6071189995485895,0.6547302258496408,0.6239074874885067,0.6563056494000536,0.8450622346062182,0.5110818336612779,0.1582045531662697,0.43334341758127193,0.5119091225502815,0.2017352556696056,0.19315763135736544,0.2941973178199609,0.0019892963210245557,0.0012302111719496693,-0.001426791218950244,-0.0007249224295981859,0.0007442319941478477,-0.0008325346751580145,-0.0013079602869753033,-0.0007646615873697645,0.0007756183374755486,0.0009843135270623075,0.0007397284939599807,-0.0008086979448055257,-0.0016828338133356077,-0.0018226652088952318,0.0003903611198015376,-0.0018832575449109052,0.0014739593678728495,0.9994859309987498,-0.0002845999137367524,1.001619147430679,0.9993708826045987,0.0009050359932308252,1.0010604098797622,-0.0021218597363188044,0.0011396995398612355,-0.0007859504745236874,0.001044783204112043,1.0009662007953282,-0.00011665611434966446,0.00042500484528432917,0.00013000433948715456,0.999271517016072,-0.00032526040066482463,-0.0012264122705112877,-0.00010665402721432973,1.0015969513619398,0.0012026740564604576,-0.0006736625742195722,0.0016625883643310987,-0.0012572257891979642,0.9991880289741456,0.0006112861794766045,-0.0015791582335100997,-0.000717719117804345,-0.0018885282842721826,0.001083305932844509,-3.8473567616751516e-05,0.9990079135357498,-0.001958107144467982,0.0
0.29218723534142477,0.5886726297685201,0.7776584396271659,0.6082737662711757,0.6494599102380731,0.6290725943750136,0.6527176410873567,0.8474108698032712,0.5092998379503717,0.15120530012830458,0.4391568404822736,0.5147109700337359,0.20247633911894058,0.19750111194830813,0.2980402827724555,-0.004993783097610582,-0.0005715584187588679,-0.004387591872669236,0.0024698449923679887,0.0030554312468908454,0.0032419006137713834,-0.0034789257494096514,-0.0008563035897587427,-0.0007721999405286836,-0.0029530947680005736,0.003588528394111184,-0.001651967980111366,0.0023522979896617945,0.002323773451142834,-0.0017692690859954716,0.000732404693613781,-0.0027565912486060915,1.0047115216587823,0.0026487652890693353,0.9955448189540803,0.9981668205393545,-0.0042599401634333366,1.0005703704697433,0.0001526624088228964,0.002741049612702045,0.0024795023074306198,0.0021559426936389996,1.0044664764978826,0.001716887609471077,-0.00017295764436952652,0.002437172807383098,0.9955362231685888,-3.899254123243652e-05,-0.0049429196744372305,0.0017446091017784642,1.0034071775538296,-0.003492250458882368,-0.00389783235660391,0.003303936953769497,-0.003998693272977042,0.9975560763599988,-0.004411859835151502,0.0008659819352502962,-0.003255800873463698,-0.0004342893354462553,-0.004304619076884265,0.004904946560728431,1.002492217684633,0.0007528895362621659,0.0
0.2933557026091645,0.58306823439697,0.774299332678585,0.6025369135337001,0.6581048941942987,0.6223037604913008,0.6530008804771447,0.8387146070928012,0.5097070708030588,0.15724879583314028,0.43319023272673157,0.5132425411389984,0.20382984563073164,0.1901375610115221,0.3012813715803363,0.003689247398389332,-0.003707623937215819,-0.0016415037024738043,0.0017829621404922612,0.0035307545196955575,0.005364721083961555,0.00046804210818806176,-0.0007682408417046827,0.000795545734520949,0.0019038523282802877,-0.005285372657692587,0.002999962868273862,-0.0029643041959443077,0.0026372899277645554,-0.0046828115602723,-0.005804451225366684,-0.0006244187543246412,0.9974648878914291,-0.00511272100646691,1.0058671066249556,0.99427780886691,-0.0008132617196569361,1.005065450982052,-0.0010984632341324593,-0.00026336122707093447,0.0027295214403780486,-0.005754633927748776,0.9966753844264375,0.005306322206402724,-0.0051500759472126005,0.0016744299017375079,1.0002716168466417,-0.005766365863711007,-0.00445079884130439,0.002672794277631465,1.004100563121498,-0.00310851072968649,-0.00247756746707466,-0.0006076598074944596,-0.0054188281998210144,1.004057243798756,0.004355134150366835,-0.004431947657350455,0.0017391096702221607,0.0023622977081367716,-2.394776630037651e-05,-0.004733686352573163,1.0005673624514886,0.003751322314162505,0.0
0.2831591587984388,0.5898630962627563,0.7745517609951662,0.6019453823919544,0.6496303448127846,0.6311361232257063,0.65791794156855,0.8381348428196332,0.5149498789603016,0.16269183247350355,0.43471445021436195,0.5074739326403392,0.19869802193079247,0.18754365508659826,0.2925762308750936,0.0006526204271485094,0.0015984168077952138,0.004630746247310982,-0.0017626881914295418,-0.0037833936239128636,0.0033765019216158913,-0.00416009706487198,-0.0018833303756348324,0.0024695086597649337,-0.006961971330207552,0.006378650704603236,-0.0062798561047694625,0.0024313859893183754,-0.0009099838700583023,0.006972471124770619,-0.0039592440261336515,0.000537137853736162,1.0012587888797264,-0.007226151779839279,0.9955723615956977,0.9992506253761205,-0.004629188811868866,1.0004001941304292,0.00265702448448708,-0.005629611795853198,-0.0007010010053103977,-0.0025213427759290872,0.9999747506066867,-0.003775623007708757,0.0001506694027697902,-0.00624265588873318,1.0021912530834913,-0.0037601264774840353,0.005392134934037163,0.007464745570060432,1.0056636217772044,-0.0033220239354592577,-0.005300889725659681,-0.006698252446058712,-0.00743820893718604,1.0022783549123293,-0.004904917615098903,-0.006369225861830834,-0.0053870641903521815,-0.0065184743805635804,0.0025845610966837747,0.0038374568652729396,1.002371777724392,0.003072506066464465,0.0
0.2915023262825507,0.5836815139021466,0.7766687468912252,0.6069614870626122,0.6554843145891283,0.6204524626698457,0.6590502964299092,0.8440379051460225,0.513881126572468,0.15717658647057406,0.4305980027853938,0.5096472662811343,0.20333473814013603,0.19502413559265908,0.2927217727563412,-0.00204788184086025,0.0009424366369974595,-0.0029057250903477966,0.0019958444996829045,0.003796658832387571,-0.0017032291085525525,0.0016378802995381345,0.0023277699758727007,0.0023750060991766368,0.001269436061375362,0.0034728828790246812,-0.002090884481432305,0.0016225972237839204,0.0013777163712575514,0.0018884840777931091,-0.0007866583888912429,0.0022506756389175106,1.0017135958258114,0.00017450266888189068,0.9988843711358087,0.9975537322835294,-0.0011721513708669539,1.002933636780996,-0.003828217042199846,0.0025889985157880172,-0.0029778764255729514,-0.003179798858256059,0.9970890506945483,0.0030805866240045422,0.0005033430862760222,-0.0004219020804934083,1.0032613042380492,-0.0030974005175097214,-0.00017294652467578247,0.0032760577313598535,0.9985140854133263,0.002010293739804922,-0.0037909111819885806,0.00011945897375495839,0.000587947004568663,1.0009753671687054,0.0027589396023159217,0.002655726188188866,-0.0031773939435545528,-0.0033695314774299617,-0.0030210276039415278,0.00033929222759773183,1.003125883072154,0.0025168156815322824,0.0
0.2894498763471308,0.5857105790995284,0.7699352951576595,0.6035363554575268,0.6584490184491976,0.6221958472656245,0.6571114631544646,0.8474642374588707,0.5182266422952517,0.14902346957306878,0.43813373390014293,0.5105060858944935,0.1933222429281268,0.19929338001599214,0.2938025444382067,0.004664116030031108,0.000376393244947426,-0.0038602323899005115,0.007755052791122145,0.00040802238609075124,0.007344426821954229,0.004678535818764853,0.00589027490613246,-0.00656201470915535,-0.0020860373324635717,-0.003527616767597992,-0.0019710759907730574,-0.004446073460107878,0.0042855296578906505,0.0032188172079293796,0.0022606042034392353,-0.0074509830732505675,0.9928966298673393,0.00247712676197527,1.0010343229374898,1.0073335562862666,-0.004733256719314765,1.0052067679198826,-0.00038493131819875736,-0.005432143443613545,-0.0032623909933280184,0.001789097068263635,1.0004548834600644,-0.0035121783292469174,0.0009167662464605333,0.0010437411318708128,0.996201283283938,0.006146184681210127,0.0015865604424561777,0.007478122613773535,0.9943558663222696,0.007756126397933948,-0.0018608459445086036,-0.007285924237076195,0.0009629396284581111,0.9969804206908032,-0.002111030292484989,0.0023135941593288175,-0.008254615692757716,-0.007803423171333159,0.005029666881370505,0.005665375319247848,1.0052428038058903,0.0002581184357801834,0.0
0.2894791157782343,0.583105267718717,0.7761172692813293,0.6038158929663289,0.6537056409607539,0.6248595168030755,0.6547612657745394,0.8455540263901977,0.5123087438434542,0.15539616728033934,0.435003634009141,0.5097234597396153,0.19933898994838037,0.19277415173823936,0.2954515005991231,-0.0018526648142184307,-0.00018296263329757042,-4.091936601831319e-05,0.0009718037939091535,7.449384534734693e-05,-0.00042276560005818676,0.001224213085090147,0.00043692978466071473,-0.00025443979086342463,-0.0008799079198105259,-0.0005370398010606574,-0.0018525947497127595,-0.0009646774695653114,-0.0007208416864623832,-0.0017850214880040431,9.199221499362178e-05,0.0017104912643595013,1.0007571372627104,-0.00027716200163216626,0.9990010865554076,1.0016919956845587,0.00025727444503027667,1.001266390262832,-0.0001394066872692638,-0.0006895225215277118,-0.0006599865262566697,-0.0017891105937425883,0.9981316800143817,-0.0012635531365252646,-0.0005871374645118081,-0.0010746604105913201,1.001226027974626,0.000688321204609458,0.0005308348640692755,-0.0016521370907672539,1.0010422088448327,0.0009687706028807595,-0.0015228513057834983,0.0005050403492696224,6.8146885148130735e-06,0.9990412958924306,-0.0001869469194680604,0.0013780754390813389,-0.0006934079448336103,0.0008146197480155879,0.001069670723755207,-0.0015936075282886224,1.000508171481748,0.0009572135955269732,0.0
