0.6914822457236803,0.5896790156213371,0.7241795151596715,0.667676114578285,0.25059838525470013,0.5775459314961499,0.5577469982766835,0.35040802173993807,0.5468470749760265,0.11681328028172408,0.8819334082435262,0.4291099304240904,0.15591880722298804,0.14710843649545852,0.42231222553742914,-0.0008292776145751456,-0.000545064511234143,0.000738124310932022,0.0007498167702900922,0.0005212617709072335,-0.00018130065569310928,-3.492191248199434e-05,0.0008075384545656663,-0.00040013819842200357,-0.000908186431663338,-0.0002957113498987974,0.000708823981791969,0.0006657792544349781,-0.00016221394883520534,-0.0003877102060035762,1.000749755024496,0.0006602973816243262,0.00013718324566914814,-0.00028403433405063596,1.0007983458179095,1.0005569368843743,-0.00041633770876309153,-0.0003859261100738893,0.9993298601031964,0.0005093506357058265,-0.0005047595730460458,1.0005661564237514,0.00019102816139946296,-0.0010102216891993419,-0.00038343419725860137,-0.0008740008810195868,1.0004305570103147,-0.00046727748205505765,1.0006567816534462,-9.458316154537464e-05,-0.0007336816474080802,-0.0002043189875319168,-0.00019584861907428927,-0.00021780745727761956,0.0003413921544085808,-9.074160278138738e-07,1.0005811734373784,-0.0002512120615558588,-0.000357223214948738,-0.00036531594940819205,-0.0005045972506688777,0.0004980142977602514,1.000317077745854,0.0003516834400911768,5.0
0.4579538159289774,0.32398421748732925,0.5473194170355556,0.45636201805283344,-0.0025183297803405055,0.34122934301688573,0.25083859742646925,0.2512878449508531,0.6046832219936469,-0.002738041414770382,0.5304302108359307,0.5512483806141157,0.24826207718226107,0.3210745157157171,0.17896869921722908,-0.0029957458866608122,-0.0012735157764266582,-0.002244868274921088,0.0018679909756265413,-0.0006576449391540322,0.003233753355896445,-0.0009636283135164482,-0.0022044817805584238,1.0028982929809225,-0.0031088055267609292,-0.0006792891027601457,0.0004040621615729395,0.0026271770691678794,0.0026610112569807037,-0.0025289528979373153,-0.0004427799842005956,-0.0008832735099604117,0.0014172587251964565,0.0029725558473222002,1.0030754103364445,-0.0023856572799187785,1.0009523249371675,-0.003166035403663704,1.003037528822867,0.002855364364729233,-0.0008379839206312515,1.0015193927723585,-0.0005554306566442292,0.002684427055107287,0.003081070424249556,0.9972988413635628,-0.0017274012211050713,-0.002725668178352965,-0.0017080098969724344,0.0027794386662451224,0.9987238688327307,-0.0029987009331734964,0.0012752638000632888,-0.0014090313734222962,0.0016750904292785682,1.0009034141346977,-0.0023224259233631086,-0.00018019987459177804,-0.0026000376489687758,-0.002849107083718215,-0.0004482473834928206,0.0021090387102865225,0.0006185509279039182,0.9976838389515756,5.0
0.4612159284330247,0.3156259768179562,0.5389500667828899,0.46256197216369593,-0.0029807318998673624,0.3435228150585106,0.2509845813735713,0.24782204075223,0.6100828249267172,0.001036563502144386,0.5376299404914403,0.5457121406448159,0.2511954126939098,0.3295039114167566,0.17722622562556392,-0.0006717033167915724,0.002052556086444172,0.003105129047501012,-0.0012544800889040092,0.006366191984922102,-0.002179473601860126,-0.002468215811115666,0.0023485396049738494,0.9981571308010669,0.002378904743775624,0.002334230134296588,0.002896959823300433,-0.004271895598388705,-0.0028922181095747453,0.004404155026454346,-0.0046169917625866665,0.00122616737260092,-0.00627126898393676,-0.006403585218486081,1.0005161413995265,-0.0042622741077532975,0.9994530908649077,0.002309455914967022,1.000798974208173,-0.0002443076026974834,-0.0013046319837357633,0.9941401961000839,0.0046326999072586,-0.001856539984621516,-0.0063157335772565755,0.9934762569230821,-0.0037302263175566525,-0.0035672009801671666,0.0017426588583556947,0.0038969324421016427,1.0040070864918786,0.0048532900164415605,0.00030662845121764607,0.0012093732596477882,0.0032662620396123987,1.000476674413121,-0.001566804684090641,-0.002324904650869192,0.0057174607140874625,0.005406133791128113,-0.003808834492672408,-0.005494189765091038,0.0064358439474236084,1.0045422138480373,5.0
0.4619346245725987,0.31943317451746583,0.5465655814247183,0.4592110957864877,0.0010179593218270372,0.3432010857249169,0.24965647660151083,0.25371958056982497,0.6087011929740996,0.0005366548068315086,0.5329782974870808,0.5515082437700989,0.2514500731770329,0.32238948455302235,0.18002815463263672,0.0006077139576250491,-0.0018617855051546758,0.0015194184995147816,-0.0003072955297600203,-0.0015669464009443954,-0.00030708840167202226,0.000219508450717469,0.0011694774932238042,0.9999440679763548,-0.00014179662276642184,0.0016003230346864196,-0.0016670224312831524,0.000249008613884319,0.00019319100191145296,0.00036104930413530684,0.0008707822913692501,0.0014110113049910767,-0.00013025785162579646,0.0004924351056145972,1.0006123378342104,-0.0007869019931241696,0.9988883651029385,-0.0008699988387549109,1.0008485229698054,-0.0015418030340620867,-0.0018734215638714718,1.0009619528041116,-0.0013049586733302474,0.001211089276793607,0.0007618143604749739,1.0008073026810307,-0.0013300712718029432,0.00038827670143640983,-0.0013480782395038293,-0.0016016245844432252,1.000463544860244,-0.0012126154666921968,0.0005783424856132008,-0.001129348991703071,0.0002593959675836655,1.0007628073444483,0.0015894330552101773,0.0012760521557359,-0.0015379380693880571,-0.0018673467021716166,0.00032679963141794805,-0.0010777128045294782,0.00028226088604695336,0.9999764017106338,5.0
0.6778360693169042,0.11513293947640006,0.5094476714335766,0.6872978393879148,0.029729350749947713,0.6161516759260258,0.6125685019198249,0.507083039011093,0.5021216243464556,0.09630931776992867,0.8727253681585551,0.4321033433917732,0.12424307442005161,0.17567718506804608,0.4425944601742534,0.0005092784249662964,-0.0027941072949886963,0.0020331031638631068,-0.00185817305732939,0.0027129360193773877,-0.00045369573989307275,0.002791882768282887,0.0005820953708610396,-0.0031956482395585884,1.001249742572953,-0.003133905418693286,0.0009952924538758113,-0.0004667144409068623,-0.0030652628778065315,0.0016458539374213758,-9.62574483049407e-05,0.003170423976677939,0.0031696112400508097,0.0020294211666225556,0.9981840629368646,1.0015943178053555,-0.0005840996811906933,-0.0008329992612390723,0.9992033947960353,-0.0005382471923183588,1.8623099924145335e-05,1.0009687399550278,-0.0018246276470851835,-0.002664001350104266,-1.999994776245548e-05,0.0003619843840070113,0.9988996973490752,-0.0008246114121872023,0.0027728335412845894,-0.001580095424002416,0.0006045733742583792,0.0022895985336671707,1.002859764074694,0.000570930524695845,0.002264185280106098,0.001156565481046581,0.9969113105386374,0.00320230972826053,0.0029327988531521426,-0.002898150050749795,-0.0006519968704886656,0.0028498474369511462,0.9965248040066154,-0.002987964445677519,5.0
0.6790886373730981,0.12079982961578511,0.5085975515926543,0.6796477181188368,0.025196886581425215,0.6074330302949724,0.6134595208641928,0.5074646977893073,0.5019094477868041,0.0970939974304411,0.8752734986128228,0.4276886899834189,0.12395106408176332,0.1708721357500214,0.4391941976384835,-0.004445650397292434,-0.0008606961279237616,-0.005549038174148923,0.005249513151528923,-0.00428633294239504,0.005290259837338656,0.004311120805148037,0.0018055739770195692,0.005884896573454725,1.0021709651682915,-0.002893166606254664,0.0015532823204044536,0.003237312844360765,-0.0026490989072336904,0.0010254579069058955,-0.0031201180315870367,0.005447650453569226,-0.005299620097356021,-0.0022604609217528595,1.0020854467946254,1.0004979717176616,-0.0025004334675688953,-0.00463194537501213,1.0067923246751667,0.001025381859244929,-0.0016918545963578908,1.0019674683613196,0.003929090391580949,-0.0021685566836496936,-0.005210299718731115,0.0001338421177447025,1.000715072417536,0.004341123387957272,-0.0012472227546190845,-0.0017187398306671513,1.0950914113383946e-05,0.0005646688706026656,1.006709436115549,-0.0012404736382484124,-0.00428869096007847,-0.0007418903800899455,0.9982769345196769,0.0043617884802888175,0.002576834800763722,-0.00200225127896986,0.005988803749511998,0.005661348367725565,0.9958254162701231,0.0024434226824908505,5.0
0.6806434840560606,0.11978402825683421,0.500505219755023,0.6850770814867112,0.03355050989070252,0.615488549794151,0.6115701990887742,0.5032582326067826,0.4966288580733685,0.09932371219388894,0.8777421406029988,0.4287761744013779,0.1237267463928084,0.17304228477974465,0.4446401279075204,-0.002536719561119484,0.006193619873553727,-0.00042054322869226413,0.005521236717308414,-0.004801331765795056,0.0031561587446414666,-0.0024958967437301426,0.0005889006373801758,-0.0023455815696990117,0.9979241199970268,-0.00243308962102776,0.003882757507438711,-0.00547362331740884,0.0021703883473599976,-9.027252417773886e-05,-0.005385187316404353,0.005907757434980221,0.005237510392494562,-0.0030986138509421684,1.0057089598827846,1.0015964857684434,0.005230261446762162,-0.0003744691085303337,1.0058471583588189,0.0003072158541855835,0.0033124601198990227,0.9990541586447024,-0.004747573774310308,-0.002630786211708641,-0.003808965938296943,-0.004935876987674111,0.9994783653512018,0.004085551858447148,0.0011925944659199415,-0.0035107201384528067,0.0020267207112239045,0.002129387388804625,0.9960548963956896,0.0020182645131653527,-0.002515594767954866,0.0037680057516298326,1.0047361058198392,0.0009876356442407384,0.0022530406610316803,-0.0013102349712522622,0.0010881885786951716,0.003092127329544796,1.0061878102623265,0.0037522224835771995,5.0
0.46045838080101975,0.320939821623203,0.5454385569038288,0.4585251081083273,0.000598559589113556,0.32598953177492085,0.3106477794712841,0.42556071062019435,0.6065085378893267,0.06307795797839749,0.3135364307663181,0.34783867655038564,0.3120697153341993,0.38176847957474197,0.12500463871251893,-0.0005994559337858707,-0.001096783603101665,8.166437614293425e-05,-0.0014258116724710263,0.00012928247194466874,0.0012305954874902646,0.0015349437249570096,0.001383652233301455,0.998609951938457,0.0013677107078543913,0.0012726282061915738,-0.0013662760715826068,0.00015772807354663682,-6.245053041594991e-06,0.001516617421120162,0.001628408990242661,-0.0005860099842209351,-0.000867395719609141,0.0009453456190237719,0.9986460421556754,0.9986004555783493,-0.0016200324308457074,0.00018038368119699,0.9998872194658829,-0.00148343546662626,-0.0012612388602792918,1.0014506729056452,-0.0015063844604457932,-0.001547450669772905,-0.0015109863931676297,0.9987400896850298,0.001061928118471743,0.0006595136762573396,-0.0008801146365330026,-0.0006080133460770378,1.0006013363998465,-0.0013144864709314374,0.0012043710919908087,0.0002180479377676071,-0.0014434735374873752,0.9987406149322375,-0.0005450780943589345,0.0014038326505292711,-0.0005664262043026765,1.000370751907817,0.001526292539771656,0.0007816923965812696,-0.00020136095334680247,-0.0005380584261308233,5.0
0.45980893267154477,0.3221190660599948,0.5447285258295884,0.4592606413031244,0.0008801325798590916,0.3259518755409962,0.3101190782014115,0.42787534859422816,0.6073093416373981,0.06410810566447807,0.31145830723586776,0.34689744107858367,0.3133984941155779,0.3825743855605912,0.12380345974824435,0.0009581724897152437,-0.0007295483279502544,0.0007524341816395146,0.0001520362782791146,-0.0006240388226808557,0.0002897068800361044,-0.0008765540348894316,-0.0010417304189515287,1.0007277334139424,0.0002095136744635968,0.0007146571491098682,0.00023057419340450752,-0.0008516194196301256,-0.0006738910013197757,-0.0005051102715189415,-0.0005129390623735758,-0.0008863273683168619,-0.0009397984304069041,0.0003803392463357522,0.9991117090641349,0.9994447352502164,-0.0003397915324296479,-0.0007061504670444232,1.0010235897801294,0.0007829008627943033,-0.00036805087637361287,1.000496635880249,0.001085460658708968,-0.0011086377698769933,0.0008349183405184014,1.0004702752775998,-0.00098929538731362,0.0001885087172262655,-1.5477087349609673e-05,-0.0004475497470686406,1.0007064896355469,0.0006475095516113982,-0.0007605711358115154,-0.000781321919316219,-0.00094861248536974,0.9990495850730291,-0.0008728040123245454,-0.0005585606568919827,0.00012867495492583595,0.9990784553519835,1.079677708741956e-05,-0.0007379925052287344,0.0001812461248818989,0.0010738042179986088,5.0
0.45393301895277655,0.3276991728281481,0.5481069516085184,0.46449402408962315,0.004939555857154642,0.3316586877246467,0.31404780231726587,0.4273361291448219,0.6110158332531672,0.05914806752864572,0.311120415866543,0.3491599584081488,0.31398763915141875,0.3862107580390495,0.12083388057090755,0.00543047907500131,-0.005243479434272212,-0.0038300113762541445,-0.0006328065909209449,-0.0010173249078112689,0.004860536144752084,-0.003791522953614742,-0.0012108057751458565,0.9957055368782441,-0.0009134839031197966,0.006190113174756166,0.004608868657927439,-0.006643641224240098,0.0015538631264816016,0.0013923315043387666,-0.003375797091894405,-0.0008338507062253853,0.0038397372243957188,0.0031261407579284356,0.9985249839471549,1.000068125557241,-0.000622312482432036,-0.005005300446566476,1.0043022708937517,-0.0026815160190071354,-0.001458428328483068,0.9974482286380048,-0.000778148323279036,0.004969353329961076,0.006866565385217792,1.0056377235682619,0.004674351458842558,-0.001890925924173561,0.0030532588409719888,0.0011392990598612508,0.9992181121022585,0.002855607835137228,-0.006704502381614185,-0.0029476099577376014,0.004560172934369364,0.9982658746155708,-0.003570211851924708,-0.004979338317970503,0.00425479761142463,0.9937477640986804,-0.0031055415486903005,0.0004810387180284533,0.0043762724947643055,-0.003624026199300027,5.0
0.6336469736098391,0.24774997377035693,0.4751933878104864,0.7204172848755286,0.07719904751540281,0.5002416487870494,0.45695794297289327,1.0001384193187712,0.41453141549107275,0.12929729012185795,0.7420744738063414,0.5509379039837085,0.1251264500237358,0.23544583217419982,0.622718073180143,9.390419058829353e-05,-0.00029352667196450775,-0.00023055566940917722,-0.00010555148112445681,0.00019966031405142874,-0.000205530469672827,-0.00013700041542956553,0.00025798964664030605,0.00030153922893120253,-2.6193498234224634e-05,2.3021474932876106e-05,0.000137787667649861,0.9996708917047016,-0.00017447068059608034,0.00024088432921040906,0.00022915307637893752,5.85499961557957e-06,0.00010987301506068,-0.00021140920818861145,0.9997123057730648,1.0000937817266091,-0.00011509055609197977,-0.0001541465908918598,1.00022084370181,-1.9527127315033974e-05,-0.0002059954799211158,1.000225753153981,-2.2260385140064775e-05,0.00017212165416774597,0.00015137135681067473,-5.976574477600464e-06,1.0000040551946117,-0.00032404134226638316,-0.00030691321519438463,-2.780291044616198e-05,0.9999735631567057,-3.1577263260463335e-05,-0.00014248206911535676,0.0003150836032937858,-7.167836774513831e-05,0.9998110876441824,-0.00018370818216086062,-0.00011175452063317496,-0.00023263909235506417,0.00023869198996064964,5.127973934740464e-05,-0.00013377947088771415,0.9998930743109403,0.0001390957794275038,5.0
0.6273820917244189,0.254631537058019,0.4774254511820618,0.7166972088664062,0.07046957231967022,0.49904035819557885,0.458659247164785,1.0066729802886987,0.4204384324217624,0.1214756111136159,0.7469648637464941,0.5464374297207839,0.11832554308965286,0.23122019441867692,0.6227713001197838,-0.005498996626091468,0.004539075771076852,-0.005638136957591182,-0.0012973984202932101,0.0005570995501045251,0.0005436548483674061,-0.004018062961890168,0.00017177181883194635,-0.002173862841847669,-0.004009354474257219,-0.005959572612896092,0.00018962768235005262,1.0024323819449932,0.0011976760896859073,0.0007970125428098126,0.006675181587688738,-0.007980606582696349,0.0027191529691229484,-0.005931228783409554,1.0073258544437496,1.004313328996533,0.002620589240224162,0.0011485386658529864,1.0031544002225832,-0.004067426380118423,-0.0012750046482823327,1.0045948287699857,-0.0005143276864065089,-0.004811243619782687,-0.005796534419921448,0.006247565636241967,0.9951358236003098,-0.004793725107462376,-0.005979263305488298,0.005205553336981113,1.0034867445124869,0.006108427076525601,0.0052119153296021825,0.0037858300012838875,0.002615280477476296,1.0018191047042393,-0.0029112797804128725,0.0023481483231301567,-0.003926310015664543,-0.0028620055696780503,0.004533801419658166,-0.0022646054400192544,1.0003570728053341,-0.0004804004650879539,5.0
0.6264785538502082,0.24857460285009503,0.47067134645456,0.7180209097194529,0.0796738615487696,0.4964409190327315,0.45647302363261233,1.0020646355314318,0.4159729826295927,0.13073757204186204,0.7352248748723267,0.549929288178491,0.11871907816863908,0.2410342720661937,0.6184751722488261,-0.001348441489552852,0.006715304743410926,0.005618696735208425,-0.005841360733856574,0.0006010347826887886,0.0001748049976793344,0.006578411377283715,-0.005734205567835412,-6.803285248750358e-05,-0.0024966163207993217,0.002044791671188989,-0.00450277057910337,0.993970993760561,0.0011617964920995123,-0.005753223532205129,-0.0063676469530348,-0.002662696866896997,-0.0008032807794637957,0.006288725653367323,0.9977866159426568,0.9958323458144664,0.006103664043346982,-0.0006315403556972057,0.9945590283087414,-0.0044502166746596865,0.0028647447765851545,1.0069013576683443,-0.0023331655356949588,0.004401280312476354,0.0019582985289250737,0.0029901136116746766,0.9953191704533242,-0.0013243850298133163,0.004362155983837445,-0.00262826337890948,0.9942297400383109,-0.0018773715009984563,0.005598654069319246,-0.006724886283772944,0.004919148579920036,1.0065135651849586,-0.0014949374168186213,0.0008665936220217762,-1.7432891317655121e-06,-0.0038917219614120766,-0.007725770864601793,-0.001958618748809532,1.0014825430040397,0.006169892885629254,5.0
1.0014988732934722,0.2420077775772279,0.4135433497650151,0.33748017906056155,0.19318456039875162,0.2857884828527385,0.2387999591536884,0.26447212844472034,0.571081183085297,0.06455540478632801,0.3266670559365415,0.544636324958656,0.2856950838816835,0.29314343231889195,0.17278252431886995,0.004331382744946621,0.004976795253940889,0.0020646741511991507,9.652705901346888e-05,0.002238422902806806,-0.006156994510963767,-0.004707240073869792,-0.00475737960870064,-0.007704640190418392,0.002749839614572912,0.007460553956212957,-0.00019890973055834512,-0.0023612819976397462,8.688369403372155e-05,0.0029560933384865707,0.004360080602458371,1.002264893802712,-0.006248146066839216,-0.006153486141048197,0.9960711029681228,1.0072024282908316,0.003035545637348068,0.0013626016868616626,1.0033388549699458,-0.0008515353560856738,-0.0038810492998324815,0.999368442348404,0.00023426700796458358,0.00479380603190205,-0.0006098236462405537,0.9981170221328148,-0.0015341589188044593,-0.0030939799503798535,0.002641236843606902,-0.0038399375590586434,0.9994961388770289,0.004202384510957553,-0.0037613714310329367,0.007191069505824343,-0.003909448740969852,1.0042276004909279,-0.007893228337737632,-0.0034272673303311556,0.005390201448331702,0.0033311713717208004,0.0011605985868619057,0.006041217421637213,1.0007083769957297,-0.0020456819903706016,5.0
0.9991965260996958,0.24856251050370712,0.4175783539753526,0.331939255815816,0.19343905031478267,0.2861065757865813,0.2451916915554374,0.2729283485734182,0.5775748339853547,0.0615125528938697,0.33086856430720196,0.5515462019778116,0.2788455686102246,0.2926960345294743,0.17716638007635538,0.00031664096631738514,0.002952503567775491,0.00144737691708854,-0.0014586017462979491,0.0009454924190863243,0.0011772035522126202,-0.0024542712224815714,0.0005990757337729518,0.0018403811922447267,0.0020814529016506024,0.0020186402410984376,0.0012823108307363942,0.0016227978824629133,-0.0001182685028375583,-0.0004259936682722766,-0.0009267331929193659,0.9974112431327014,0.0014940990938798636,-0.0032955987435819927,0.9995921626274421,0.998089437825487,0.0024094858038382853,-0.00100483864828348,0.9999105915469921,-0.002159221298519975,0.0017224274439398338,0.9987504541964239,-0.0017142076433720231,-0.0009614114947040023,0.0006493337432713761,0.9987168316291085,-0.002431133647645473,0.003027442296056369,-0.0022503008597471274,0.0009254590119073254,1.0005257121504176,0.0026457834965334325,-0.00048111923075325853,-0.0027200693184177417,0.0024413314582831156,1.0020172442181443,0.002169538547336582,-0.0017973964691849953,-0.0031401536079650634,0.0002333346592318329,-0.003266129092314459,-0.0018301243288828227,0.9992324730834273,-0.001375561385756589,5.0
1.0002150901206555,0.24917038791980628,0.4212800861976087,0.33427604015674034,0.19107466240875723,0.2845954231733756,0.2427405060408579,0.2717845192767606,0.5734791605097342,0.06569142513919075,0.32914370971141327,0.5502375778243744,0.282532851363281,0.2941338419932695,0.17764616806917366,-0.001399932625241917,0.0014235242182887016,-0.0015941428422887654,-0.0014325797829360198,-0.0013534800583165645,-0.0007205725066359262,0.0004254660347159726,-0.0010758037589806589,-0.0011822236403722015,0.00030401764145205864,-0.0007485346594088636,0.0010482594839878127,-0.0011118897932728754,-0.0009593662327311859,-0.0002942913663948638,0.0008785580613009989,1.0013691446443138,7.794090817307414e-05,0.0011204852114817367,1.0001334421879802,0.9997162804511087,0.0006566455533464116,0.00016557805344007202,1.0007564055628912,0.0010073668883044846,-0.00046756848926026763,1.0014002052862614,0.0007220383032491944,0.0005339904823521434,-0.0004787004924907252,1.0008349558972576,-0.0012116926294819038,0.0012827847971683833,-4.528971184815233e-05,0.001322440791522377,0.9987227373696066,0.0003470773660030108,-0.0009520091674461916,0.0002884069100532434,0.0007694864612413035,0.9987022352272956,-0.0015142419279341778,-0.000556943626912679,-0.0003750580042702061,0.0014300861786420128,-1.8497030826036184e-05,0.0013183016926196244,0.9999967897679897,0.0008887220132332021,5.0
0.1989528795811518,0.6463414634146338,0.8153846153846156,0.621621621621621,0.6538461538461542,0.603956555469356,0.350253807106599,0.6893203883495147,0.4364640883977901,0.0,0.890625,0.3877551020408163,0.0625,0.088235294117647,0.4902697921273772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1989528795811518,0.6463414634146338,0.8153846153846156,0.621621621621621,0.6538461538461542,0.5612878200155158,0.4060913705583756,0.8446601941747569,0.4364640883977901,0.1290322580645161,0.515625,0.5102040816326532,0.28125,0.2647058823529411,0.4005233672416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.20021823378995163,0.6420466948841312,0.8206107494181406,0.6167606650569537,0.6484802990290846,0.6066050344777113,0.3514698217685521,0.6858381427247154,0.4324199115437028,0.0045287341979718026,0.8938435448238997,0.3835234321955658,0.058025692854733135,0.08563926668256347,0.48992418878289257,-0.001569767169997131,0.0017517684804979326,0.0026947456993443955,-0.0019087281431038755,-0.0032508843784334134,-0.005418861223669958,0.002188860220456982,0.003936084578400904,-2.838432901146689e-05,-0.0034463187686707107,-0.00568830481369776,-0.005692072632291179,-0.00040959880528125233,-0.0038854472095432844,-0.0002431941859166836,-0.0012786611695495653,0.000673485858078076,0.9993038466299297,0.005647519752841483,1.0028365972406972,0.003142511093967839,1.0010756170438757,1.0027846167322931,-0.002634377688728204,0.004401841175018476,0.0016281168815268788,-0.0035612148611285474,1.001664111476124,-0.0024472180310738936,0.00028919686820600316,-0.0025577192723188523,1.0026907921855552,0.0035749358697973327,-0.0023369665429772315,0.004014190438248368,1.0010095652050586,-0.0015030842775885286,0.002781730901534711,0.0004564305960545532,-0.0018921964989999356,1.0022875861665972,0.0021986225298100933,-0.0022160823738499023,0.00553582194026631,-0.003578449149401027,-0.004582599695077829,0.004266556815971665,0.9957858238903878,-0.0038888519703504393,0.0
0.2004145998666938,0.6457978516184023,0.8142825413159088,0.6219418143740669,0.6523790986966596,0.6022470464096689,0.34960177335671894,0.689470400663607,0.43660303159867747,-0.0014697467830193463,0.8917351831866797,0.3894840932902183,0.06446901507402047,0.08851850101769562,0.48984283260221056,0.0002895575433963496,-0.00013523094132845303,0.0008748183198767445,0.00040457479924894523,-0.0001994595795368617,0.0011523550408912126,-0.0006850778980134367,-0.0013851310361263993,0.001470796007786246,-2.932973389172404e-05,-0.00032324778852494887,-0.0011848785231867171,-0.0016221363289263577,0.000761732407383359,-0.0013772075196137633,0.00020018636069708774,-0.0005657730022174895,1.0004950390303335,-0.001595036328894648,0.9998548135139405,0.0012008579234668254,0.9989566920738829,1.0002062315631728,0.00021336144814421398,0.0002173545528125086,0.00017821407891583822,-0.0017246653395271696,0.998858843443322,0.0019462046172592042,-0.0009626696893064339,-0.0001995995961477301,1.0007608871901843,-4.160135044045739e-05,-0.0009275185377152317,0.0010485716862128672,0.9983089094288027,0.00039551805169507826,0.0012134466806329265,-0.0005752091626858446,0.00024116292399563964,1.0011714629914246,-7.664827517376191e-05,0.001243716322579514,0.00148468877209924,0.0016182591314367085,-0.0009424871052306532,-0.0012316377041766812,0.9981989374040003,0.0010485283814731727,0.0
0.19921289186049618,0.6528591703268964,0.8190409882627006,0.621281334491624,0.6492176899029451,0.6063657083862372,0.35041647542585824,0.6933199399700317,0.43525807758964147,0.0007052737550410793,0.8917485130019669,0.3899939647747737,0.06875148796778613,0.09413637747777108,0.490338529846836,0.0039538111350364835,-0.0012488781060027458,-0.0056311103379151385,0.00469127065264416,0.0005722215845385054,-0.004861943446728151,0.005598386187590323,-0.0027511610446433817,-0.0046985583480900215,-0.0017839382880338757,-0.004696029046147212,-0.005422228591040807,-0.004458814178257252,0.006399882905478746,0.006685650232084412,-0.003216260441636364,0.0005907192395498657,0.9993302326504525,0.006492723697175607,1.0019179912521707,0.004815097155809822,0.9947799512125244,1.0062558572362907,-0.00522030553422824,0.0033663511407427747,0.0005272306296797804,-0.005144396996278908,0.9997234738346714,0.0026389152128493487,0.004810934553737005,-0.003682424626438583,1.006950889550102,0.0036222413477006413,0.0031005530191498825,-0.0006815928742662397,1.0013649874754693,0.0037548401928537913,0.0023966773124000527,-0.005775787181632132,-0.005880859586002887,0.9955716478285761,0.006915401208282224,-0.006114031735606981,0.00362967873738543,-0.002289478019319685,-0.00041662153769420296,0.0010821810546310633,0.9983264247177869,-0.0015928703832301604,0.0
0.20517808338983626,0.650570276518681,0.81211620470312,0.6154088387246355,0.6548300184931717,0.6031126322940491,0.35678342403569685,0.6833348248919835,0.43948317550028526,0.004966337653981689,0.8960899797176278,0.3865291774199218,0.06736230112627625,0.09347881712540022,0.4846631776332816,-0.0026340183221681243,-0.0023446193306035984,-0.0035400896188782865,-0.003941395816370816,-0.006795163385080356,0.007215025643533141,0.0005152341821582257,-0.0055275782533245115,0.006671136258009117,-0.005582980836079733,0.0007941658658768114,-0.003606375271547382,-0.001528313545294562,-0.0032786974089013643,-0.006844175057478465,-0.005073802721490982,-0.0038556535163529354,1.0047789022836824,-0.0017776628670699054,1.0003493331624977,-0.00489674811112903,0.9985906044362137,1.004337737831201,-0.0029979901480945105,0.005315327098106608,-0.0017228733783631216,0.0016334547609337382,0.9986356555042223,0.005377660266845114,0.003123450895276258,-0.0032791903004481637,0.9983768244733549,-0.00077636325692216,-0.0057723956310684246,0.00038803577650414447,0.9952381406830969,0.006034337377895073,0.0036617019624615283,0.0028473497131769024,-0.0047980673437549885,0.9976856149829357,0.001219790561052899,0.007013653283298125,0.0025154691581989047,0.004289332318827767,-0.0039909329457165025,-0.006644421901728889,0.998601193733536,-0.006093068871155628,0.0
0.19857669575728382,0.6455840093771045,0.8160669461876867,0.6222133477942032,0.6537700220597462,0.6028221358570721,0.34956559527392983,0.690032240221893,0.43563414360628494,-0.0004156036506369442,0.8918961228119151,0.3886141061304948,0.063548072354447,0.08907303578203152,0.4897116104853777,-0.0004675197282831624,0.0008410597938213137,0.0008478331067766754,-0.0012230785923567408,-0.0002910285750758287,0.000750457821111919,0.0008262669621950566,0.0006281644051836755,0.0005929383894934193,-0.000557514703789877,-0.0003580355748964847,9.055341560103737e-05,0.0009036899968930996,-0.0007167814091022753,0.00014054013693898872,-0.00029768560719039617,-0.0012102802630274867,1.001288099690388,-0.0010845166132357005,0.9999479988680644,0.0008944766958448023,0.9991337332497402,1.0006206549005596,0.0012903312003304435,-0.0006846865437881009,-0.0012384829832564899,-0.0011242998495207385,1.0013194107020595,0.000654064379272906,-0.0008671829754498399,0.0008773292924267284,1.0000297204804478,-0.0008944284666963172,0.00131969183349809,-0.0004635210815855555,1.0008283466972923,-9.002377803507723e-05,5.092410282491631e-05,0.0006424964746328652,0.0007989240822113949,1.000594502876315,-0.00022131175412624834,0.0001121196974479729,-0.00010494846679379613,-0.0011942693638946082,0.0006539983591982185,0.00024381706731803316,0.9993535019318969,-0.0010774123616882096,0.0
