0.6906177615137741,0.5893168735113541,0.725246567288332,0.6671269366215908,0.2674862994088445,0.5771204394692864,0.5579664945419297,0.3493306128606544,0.5472257122030884,0.1440594197042189,0.8829745322875155,0.4163754991816392,0.1562466323298816,0.14694872660569802,0.4219140771920652,-0.00046376670309363887,0.000413952734049811,-0.0001425797380731343,-2.3607572578148976e-05,-0.00032351333688094853,-0.00039390250770130874,-0.00027153716000085146,0.00012927215088479787,0.0004626187248251529,-6.051020194129117e-05,-0.0005352983313352279,0.00031787446982735486,-0.0003044048489050349,-0.0005016631970210779,5.163025040062443e-05,1.000260238693719,0.0002702609778994986,-0.0002552020422817582,-0.00014529182623570353,1.0000629837889632,1.0001090152162542,0.00021407657597985664,0.00044607476592803353,1.0003922883196008,0.00010019469461024464,-0.0004460528189685639,0.9998247978829771,-0.00031924782387514664,-0.0005205844165847953,-0.00045897124222600024,-0.00029716040095616024,1.0004246272727404,-0.00034190863153424697,0.9994780620543383,0.0005479793293972588,-0.00028887306727482556,-0.0002574757358504901,-0.00045892513742934823,0.00024007844400944514,0.00031851451395018357,-0.0001756623030931742,0.9995871578468758,0.00036328744372211196,-0.0004444350039774482,0.0003015456695285087,-0.00014477541121949773,0.0001821294823214409,1.0005211924295117,-0.00011941572531803344,5.0
0.6926999901470516,0.5892585569224534,0.7232352001610577,0.6646662665076556,0.2689511425107732,0.575007481428345,0.5562088014465141,0.35227841611927313,0.5456263814809971,0.14202792783730042,0.882139188378497,0.4146377647817371,0.15713444055967954,0.14815050482072578,0.42289684909987707,-8.191500543787207e-05,-0.001061963662361291,-0.0018210306100524577,-0.0026958227040330468,0.0006443219306581817,0.0025379763852784983,0.002540195931391456,0.0020988658987497076,0.0005669015428378455,0.0006454616931104394,-0.000740042802356943,-0.0013455812139212039,-0.00011626862188804955,0.0030407636074067496,0.0008110206280695342,0.999785963908481,0.0006278642712491775,-0.0018229289470244618,-0.0006571067305274712,1.0020558238928468,0.9985544479374866,-0.0012853977575477391,-0.0005351943410759711,1.0006272867035335,0.00283789062423636,0.001924950296855239,0.9972083558231046,0.002104410431120211,-0.0009749008747830302,-0.002603543572338767,0.003080435405586023,0.9996358241566387,0.000793485323547328,0.9976817476298399,-0.0005644247872672896,0.0008734558053594569,0.0022340468771758844,0.00020373750007646516,0.0009320530848758047,0.002464024903362469,0.000410109032593484,1.0025019335219956,0.0022881879791385213,-0.00170826745879696,-0.00274887549446971,-0.0011585105759586859,-0.0012840428626950306,1.0021511047015332,-0.0024989854394381057,5.0
0.6887923786702448,0.5914622514754696,0.7248823871066393,0.6689131200512953,0.26711528018128466,0.5764881408552276,0.5568319740529031,0.3483287293351886,0.5496125529878559,0.14459868580334054,0.8857500124623069,0.4172817972782961,0.1536234162569188,0.14628693305290988,0.41969497125539623,-0.0028483657875119435,-0.002016280047120152,-0.002916165122182026,-0.0006389160272197963,-0.001634410728074243,-0.00033296794233318076,0.0024824001165661812,0.0002502416128019103,-0.0012490091804106403,-0.0006892036899254107,-0.00044398477104222217,0.0025653249268929924,-0.0011280488253860783,-0.002159869037913836,-0.0016835578093322388,0.9978508240349662,-0.00148603459519032,-0.0014457512211883906,-0.0022625850575872845,0.998482711876975,0.9984560871929858,0.0008968216656975822,0.002342169972515902,1.0029645654818429,-0.00033054351889160463,-0.0024697244465487155,0.9981041621406598,-0.0016738703227849232,-2.587782783293959e-05,0.0007670706295170345,0.001249376603489514,0.9994900742887362,-0.0004802152065754299,1.0019607117022895,0.0011963324149686495,-0.0020662232669047442,0.0025930133995590346,0.00015907104236176714,0.0012646202224188326,0.002459980181568864,-0.0029097040866156807,0.9979497895229915,0.0027180390080115586,0.0013426348537267058,-0.0002151301186503309,-0.0014698300235998156,0.002670544351600233,1.000507733025826,0.0019446968139210795,5.0
0.4466691505229936,0.435137790683266,0.7807860738518779,0.5552395473733723,0.6936669897427116,0.4569827304102161,0.3024454003084327,0.6150923618274643,0.3919929270455522,0.14150373793847948,0.48279661906722215,0.4386762854695057,0.18935914193792855,0.2669862371891858,0.245991262772226,0.0003044627751412352,-0.00150140388398568,-0.003160137107653361,0.001616502557091807,-0.0023452449538632664,-0.002442707700317989,0.0002727986063123286,0.0019937842458073057,0.0016200076071061682,0.0004460469878067947,0.001739117015235149,-0.003159376467952078,0.0019956354052744836,1.0026240310840964,-0.0019448363004047062,0.0016599776283831604,0.0025685868682973553,0.0026835822499778565,0.0027171837190459115,0.9999295033617496,0.9995251546697185,-0.0015725353196823656,-0.00020019691814273,1.0001919899260452,-0.0032610464711224597,-0.0032229623864195337,0.9999058739731077,0.0020613808517179685,-0.0002550367850707056,0.0017145573840157708,0.9967136344033763,0.001027950196236844,-0.0014999994156735448,0.0012426705882313748,0.0002974390207017605,1.0009767533621012,-0.000991977629928832,-0.000723506796962421,0.0013026767985828492,-8.281320168581321e-05,0.9994124229236218,-0.000585285066437155,0.0033737717878548107,-0.00019682411595896735,0.0022329221728096906,-0.0007431938162869022,0.00039778911627918616,0.9966261192845026,0.0004208636715884326,5.0
0.44189257020791856,0.4321654025251649,0.7775826125484947,0.555028937330347,0.6900122657054338,0.4501452386368941,0.300648197807967,0.6147441493010604,0.39333418210921944,0.1404984691088464,0.48074151582524915,0.4359303431977364,0.1835719197702082,0.26335290375677717,0.24903210840027734,0.0038922795569003962,0.00039912829376141353,-0.0006850980538566662,0.0013887369248047285,-0.0020985678287086477,0.0038274336378990668,0.0026872306296235322,-0.0004092919671231032,-0.003797232166552366,0.0033780052792109793,-0.0025214662361379148,-0.0027432985174139822,-0.0008324030311436546,0.9993371583397928,0.001826225129764464,0.0031342243408090304,0.0037822020976062574,-0.0009517897382403121,-0.0038366859238676684,0.9979657054608829,1.0040103681281294,-0.002733549089719127,-0.0010856934104515454,1.001797901110929,0.0003916387260070401,-0.0017245081839995283,0.9998895219027116,-0.00027267424629045584,-0.0008906030867215626,0.002722034751084361,0.9974956211292336,0.003502171075963486,-0.0001963284050091296,-0.0037096201658145343,8.278675645801097e-05,0.9998173630847382,0.0035020938994811323,0.0018570739832518847,-0.0007511073897408675,0.003415257812437131,0.9980217179029951,-0.0036017764923397247,-0.003915301441564468,0.0030508290949319513,-0.002653960788044462,-0.0009709431205043012,-0.0012190300430433513,1.0021745359266903,0.002729895008618105,5.0
0.46212355463570554,0.3210591568833194,0.5450765772894856,0.4587984497301996,-0.002411841690853326,0.3264802806683171,0.30820098099008225,0.4258300058832017,0.6082848647374718,0.09695770624776426,0.3102461542497782,0.3338358343399886,0.3123533466520831,0.38151021934665114,0.1276602421209514,0.002905534870335643,-0.0021484573969597505,0.0020902465896575945,-0.0025239052879220516,-0.0033000971932130043,-0.0033967259129710284,0.0038271209029668994,-0.002442052655144322,0.9975101403487115,0.0017286352066532911,0.002964410426468349,0.0035445999954853615,0.002969568301501713,-0.0010419262975382287,0.0032931937211220044,0.002940725144157054,0.0003013928187070153,-0.0013572954912687858,0.001102310155256831,0.9965935537477565,0.9983318886079806,-0.0003721326283614251,-0.001277202978808033,0.9993468030720137,0.0012297397287592072,-0.0013785890027344279,0.9981743729119877,-0.002625229373783568,0.0028518427502571154,0.0025064080281372715,1.0017574838384105,-0.0006470000974027151,0.0011222849599269995,-0.0038337847576841787,-0.0015425378072635985,0.9979579309287323,0.0021552249905329333,0.001013943772314522,-0.0013066479488312945,-0.0037918176808108463,0.9974789309028743,0.0015901722736363713,-0.0028535136866408915,-0.0012024912293257647,1.0018408361573385,-0.0034424359786845407,0.0009727304445501779,0.002805133645819148,-0.001209885485361124,5.0
0.4648443333067503,0.3188139887465811,0.5440981746362317,0.4587533087191973,-0.0013764731443282698,0.3198660002427127,0.31513248213101236,0.4319425586903983,0.6051723132361521,0.08856103340579351,0.30690131772539453,0.32997014888032605,0.3174434921798996,0.3794462851731129,0.1251407170706706,-0.0014482936833965997,-0.0035537436757814888,0.004214850164255256,-0.0035617179399242364,0.003887546934195336,-0.0034342944194527005,0.0038996062657505664,-0.0017755825632425957,1.0020941376481172,-0.0008704901336310581,-0.0027153087032970894,-0.00045097945019177064,0.0009343095337161546,-0.003153334792870225,0.005356735289933235,0.005058144921752768,0.0016174668049897933,0.002687385393763662,-0.00170408322082738,1.0017846699374346,1.0048296536798518,0.0003688517205097547,0.004446690285110599,1.0005291308860884,0.0052427228262592485,-0.004983416757256551,0.9943676664721693,0.0028929564451309025,0.005240815574054285,-0.0015176407862511748,0.9968045499185352,0.002522709229075724,-0.00027795755807571445,-0.005444509750851358,-0.0017233957948366676,0.9971203855273445,-0.003537253245175286,-0.005985754375154496,-0.0008945633728448207,-0.004750483153792592,0.994617007753526,0.00026118135541767904,0.0015350179638302151,0.005941974486222753,1.0026799501100618,-0.0017584849078196184,0.001419605373843777,-0.00419461462234113,0.0011513840527646786,5.0
0.46295840864736315,0.31766003003051946,0.547312637755834,0.4584760235985865,0.0032841326797704916,0.32701516240653,0.31308270710807395,0.42584592882204786,0.6111372126545845,0.09510379235624342,0.3134084871604238,0.32996322193989436,0.3086364163499987,0.38241255965153437,0.12080286020676095,-0.0020365898284558895,0.00020904559768916274,-0.0033306753898538367,0.0026366489812875314,-0.0008624257711319916,0.0023082605752370706,-0.0022562526456086085,0.00016770270439262012,1.0027975084397676,0.003596140536387985,0.000979135663608714,0.0017576706821449334,-0.0008399976934870576,-0.0017793239380715438,0.00013306193375874312,-0.0008194221456659298,-0.0033456674486409873,0.0034613416477344006,0.0038522649550127414,0.9993215618599782,1.001426480710246,0.0006923814297804416,-0.0007168932471371635,1.001543421465426,-0.0037452990815039808,0.0016154710983398905,1.0031265350755911,-0.0038572639992441194,-0.002647068868835381,-0.0038116826967784013,0.9994552500573297,0.0039022621814247703,-0.00027371062052451673,0.00038973610648209106,-0.00011282150690925697,0.9989207068544924,-0.0017321622565263008,0.0037104385742105046,0.00022095467981960457,0.0019019257146893353,0.9968321362063928,0.001031524349753289,-0.0007475565961063104,0.0005212484870645255,0.9965215175554647,-0.0006686844318262437,-0.001493372132701368,-9.962767469211033e-05,0.0007223769980711332,5.0
0.632330972341574,0.24878012975108812,0.4757225111365255,0.7197328640922601,0.08219818591589666,0.5026641233377189,0.4576818963685893,0.9984233674527272,0.4164806322182836,0.1543186182936574,0.744187667131277,0.5401891300680053,0.12323225495449332,0.23362569309675907,0.6211171710212035,0.0016908991277464706,-0.00046126113818017767,0.00159994350292049,-0.0022311181157549896,0.0004925147782249042,0.0011145524808755124,-0.0012491728160126073,-0.0008066448834771933,-7.8136353446802e-05,0.0014369306363681326,0.00033313112977917603,-0.0015468323271975914,0.9991705361500601,0.0016814130409841623,-2.2114305681001863e-06,0.00030114721828442795,0.0009471226564991592,0.0008460949158152081,0.00040650623652232815,0.9980042571126289,1.000747812687341,0.00045318750018595984,0.0006080096479898099,0.9985094800027424,0.0019381860619447791,4.580378250199202e-05,1.0021885750251351,0.001206325674112389,-0.0002218186071177073,-0.00010744923748551695,0.0020458688999959477,0.999146204274313,-0.0005482477896122713,0.0004816244935833396,0.002018133349448876,0.9984745688037896,0.0021842400536641916,-0.0019057645841966766,-0.00029534997561885034,0.0015363098157505281,1.001768274957879,-0.0015397540630898315,0.0014506581585201177,0.0017909369615348805,0.0017645939406544023,-0.00023562250092656976,0.0012958316960801348,1.0002770902536382,-0.0020605873771318063,5.0
0.6351641268133716,0.24688987887348557,0.47359587836526684,0.7204647262890342,0.08466184182869665,0.49951851394970476,0.4563518735905863,1.0016307428660671,0.4134573862741601,0.16032274073824998,0.7390997087562713,0.5386235976976947,0.1258910840862813,0.2337257000144623,0.6260459806207548,0.0023260575137749526,-0.002036167771577401,-8.343750175656806e-05,0.0019517645357451248,0.0030435310576742425,0.0019334893545487528,-0.0018490754336903746,0.002092473580755354,-0.0023312565720371766,-0.0033607411443232114,-0.003090464607035824,-0.0020721333932382413,0.9988081888957164,-0.0019361202921791502,0.001151074990289436,-0.0038673247814094954,-0.0004261696682426765,-0.003629075703871437,-0.0028356328177408185,0.9972428651850127,1.0035298839567113,0.0028597576127608955,0.002339150915020835,1.0015541994217583,-0.002645532505843004,-0.0007694149997822588,1.0039932615144864,0.001222815944020321,0.0006045747876535921,0.0033231507185243776,0.0040751858062979965,0.9968086512502654,-0.0015448438003340039,0.0017899473171704822,-0.0030649827026463616,1.00246098956825,-0.0013958845267664467,0.0040710388413069485,0.0014615376508003485,0.002998719509941168,0.9977546865893838,-0.0007465261170347588,0.0030666063930271264,-0.004072949748183832,0.0009036165311420639,-0.0018538194161007954,-0.0032136142130052953,1.0015935159916123,0.003299214860855129,5.0
0.6310831957066799,0.2525830633444906,0.471177861769375,0.7172799893962648,0.08685499176318341,0.4985704991345108,0.4534693607629418,1.001140404620935,0.4143257228037305,0.1550347436967325,0.735681967070122,0.5434716534050201,0.12844124273251914,0.24078938968857685,0.6266175939207458,-0.005303831060481485,0.0015107191386485982,-0.001514845085582191,-0.0026342814351754686,0.006406777123841565,-0.0066793609719901165,-0.002378862613747382,0.0038215772327656427,0.004833999370752172,0.0017231068960051085,-0.0014759227372563811,0.006833055637196458,0.9979872161387869,-0.004375110438516026,0.0009055367446967542,-0.006462564302203296,-0.005583888221799736,-0.0025865378895462672,0.0044121696169795175,0.9937245092171113,1.0020309345269878,-0.001260295808215066,-0.0055597621032342425,0.9937235098117572,-0.0015052427508861505,0.004505441432506567,0.9994292522716848,-0.006591857130862697,-0.005753749651277932,0.00019193093307720322,-2.581897361150866e-05,1.0040918827266843,0.0043558454097329495,-0.005366633728765318,0.0016550005274978093,0.9955976902958762,-0.0001270050813467575,0.005380091648702665,-0.003065612209828091,-0.001268871899982827,1.001604899051375,0.004548623336290346,0.001606051566878271,-0.0006558010139385501,0.0059336072136301835,-0.00056642671494602,0.006409121053542199,0.9951249320367217,0.0022585269256194954,5.0
0.6916647901842397,0.5910083564957307,0.7250927778303808,0.6653468326119067,0.26799609619825654,0.5916680664090337,0.5582386956179514,0.34894040874988136,0.5469484313891189,0.14508526258645305,0.8838712772799715,0.4159720776008181,0.12495937892531486,0.14772003360220917,0.4022636142246493,-0.0005409732297476679,-0.0011816938568152589,0.000624942625223604,0.0010063488868341049,0.0005111983897507671,0.001518336484570848,-9.357260661958504e-05,-0.0004015029370823316,0.0005548637451189556,0.00021610434039083081,-0.0005669785399011761,-0.00021140712518185736,0.0012221570448576614,-0.00047266399363853827,-0.0010295698648075892,1.0013586103664442,0.0014677710835788215,-0.0004762870501841967,-0.00034266347881785103,1.0010829034204458,0.9999860333810069,0.0006794844647308977,0.00041651254064766136,1.0009482230323739,0.0009641290685562435,0.0014058565321375986,0.9997406904335904,0.0008172346830229813,-0.0010407976173709462,-0.0005082195263738371,-0.0009652590486074105,1.0006874068163383,-0.0012365169113079332,0.9992432834349537,-0.0013131833698149127,-0.0007832889576340554,0.0013978481039973875,-0.0008752437695853139,-0.00047919160638169715,-0.0010790456432908774,0.0004079668018754319,0.9992991058251293,0.0011646121629924654,-0.0013833416206206854,0.0013255561117791216,-0.0012200644354200497,-0.0004563692112393697,0.9996453903409193,0.0014926795699506145,5.0
0.693276304078707,0.5884621896100197,0.7206835342499703,0.6660610400120902,0.26687737240503995,0.5890970030816923,0.5611133635010529,0.350423447942907,0.5423454465274892,0.1467875357442438,0.879243009939421,0.42111721912051736,0.12926366688637217,0.14615656756369272,0.39732161448217557,-0.0029677176769528696,0.0029108746004787053,-0.0038221513314223923,0.003557025073858265,-0.002008153438671174,-0.0012890147998363124,0.0013302390056082064,0.0028425038658813416,0.000716683768567324,0.0009356647187682422,-0.0004938864474369668,-0.0009041433361044371,-0.004335309387797532,0.0009060070928074821,0.0026723459469823675,0.9980707508213255,0.004298184930275599,0.004157645895898857,-0.0016708692414263056,0.9994351829273715,0.9984643482293596,-0.004165732995578396,0.0001885467148384576,1.0009600594270647,-0.004003514635685015,-0.004390624007561827,0.9992956842902913,0.002470635514307299,-0.0016469637997383576,0.002749299684982019,0.0005979465313832587,1.001467246986701,-0.003211595361580555,0.9966212832196832,0.0018967034792163402,0.0019610950379624695,-0.002555215561628822,0.002660187470115373,0.001769911837219191,0.0027628073188135337,0.0037562757092453073,0.9955163238407247,-0.0020256364756017857,-0.0030363491488211328,-0.0032136521944338306,0.0033355621850440138,0.00013138933963485557,1.0001093635675842,0.0030203738424923006,5.0
0.998853629653183,0.24656170866381966,0.4194862076012587,0.33214652612952705,0.20646313115347012,0.28356389595271564,0.2444922455305128,0.27450680700806834,0.5756075500073649,0.09313362980754938,0.32552201145012966,0.5403829051274,0.2796425753520978,0.2959494826749823,0.1771933435751992,-0.0019175775992298695,0.0016845418128881712,-0.000331825273107416,0.0009427044392716195,-0.001275473475344893,0.0012783002186538145,0.002103997148154287,0.001212447534591844,0.001802863405025044,0.0011280801478184973,-0.0013723359492973208,-0.0023552758701816693,0.0010374937647980474,0.0014018727949592078,-0.0019665615142854423,-5.276590477529845e-05,1.0021197848497498,0.0009031606346438037,0.0012675682771387782,1.0021507150927549,1.002696788784733,-8.304937072303789e-05,-0.001787248926981241,1.000446569968694,0.0020064747005986276,-0.0025604389689014993,1.002453116425812,0.0012349340041690128,-0.002667931196757453,0.0013793592944385694,1.0024851370940078,-0.0016707347924170236,-0.0005018089382147967,-0.0021949322058101802,-0.0019211465333309667,0.998614167785429,-0.001548103061520949,-0.0008363225309288531,-0.00126633345240011,0.0024184621859277534,0.9998958368061749,0.0015462771220448388,-0.0012978617950887951,-0.002776539263620579,0.002436493078839798,-0.002424710070028221,0.0006157650448491032,0.9996256228112843,0.0007077060192828866,5.0
0.9971785871799491,0.24406583410717142,0.42034523644718846,0.33453687296057266,0.20810204977087868,0.2859978662868655,0.23956951707603819,0.27041589224477186,0.5776779011022111,0.09147786751128706,0.3250939813128157,0.5444857033529443,0.2789393255977024,0.29355261728409054,0.18064296321811293,-0.0009203406821940513,-0.0013499642363673753,0.0034507831452290907,-6.570274543058708e-05,0.0033117218356322584,-0.0027927868633600664,-0.0010907371388296737,-0.0030009416987934693,0.005522693019580681,0.005304425018350257,-0.0020946574920609343,0.005193513025490145,0.005666244309197796,0.005605552092934066,-0.0007961706420562645,-0.0029986192729914663,0.9982402715647266,0.0007977295514604719,-0.004670696666780063,1.0017801763402936,0.9967108574356872,-0.003990549853347143,0.0007359184658248897,1.00303381238749,-0.0011503215645377897,0.0009279411888582981,1.0017245933152539,-0.004458058544545167,0.0016859695600692753,0.00033836508135671366,1.0001554232253835,-0.0011170419508072912,-0.0056969441026219056,0.005027321203541175,0.002321097423589808,0.9985599401671748,-0.001216329006448249,0.00210473063552568,-0.004549198245486073,0.004897058162215325,1.0018907298379438,0.004280709614114225,0.000531755917421715,0.005454801742573929,0.005514341487914626,8.272874576000491e-05,0.0043300551799024456,0.9969283777528732,-0.003560907891510881,5.0
1.0002881548784621,0.2481094844938664,0.42078896737360777,0.3331531081950058,0.2067404221370678,0.2839397130155538,0.2434893049195467,0.27180696345827393,0.5740998865566025,0.09418953403866032,0.32779314532706544,0.5413349900581542,0.28184111296481584,0.2946997331176728,0.17869694056516186,0.00033713462676717874,-0.0005359501312197307,-0.0003502880250092656,-0.00044023301373621025,-0.00035086797964397996,-0.00015693772122111815,-1.042365494214783e-05,-5.864298912134602e-05,0.00019580729195007638,-0.0005851068143580099,0.0004054395500440976,0.0004307414141224136,-0.00022774298869985082,0.00031526582289751127,-0.00014106219246040112,-6.38091775034736e-05,0.9998352551931823,0.0002045509076387607,0.0005765585612868776,1.000256444980412,1.0000409455456771,0.0003852276169626743,0.00047081414712910426,0.9997643040322813,3.8015477525332584e-05,-0.0003698158105986684,1.000539546226139,0.0005819487747383632,-0.0002328150903490616,-0.0005557094373260567,1.0001182268919129,0.0001237669620089114,0.0001524181290879445,0.00016427770435369153,-0.0005132829069238173,0.9995808896180566,9.645946134118495e-05,0.00047151124282949163,-0.0005172174243311243,-0.0005312726290450908,1.0004364249439461,-0.00018914830900908624,-0.00017428457938458117,-0.00017467059604195733,0.00010556411014902945,0.00019635196848070968,-0.0005469651184480495,1.0005574479382906,0.0005656999478247954,5.0
0.1989528795811518,0.6463414634146338,0.8153846153846156,0.621621621621621,0.7010309278350517,0.5523661753297129,0.4060913705583756,0.8446601941747569,0.4364640883977901,0.15625,0.515625,0.4999999999999998,0.25,0.2647058823529411,0.2882942650744508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1989528795811518,0.6463414634146338,0.8153846153846156,0.621621621621621,0.7010309278350517,0.5612878200155158,0.4060913705583756,0.8446601941747569,0.4364640883977901,0.15625,0.515625,0.4999999999999998,0.28125,0.2647058823529411,0.4005233672416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.19712548197519056,0.6451677142911247,0.8094764299515289,0.615756133479289,0.698906667201522,0.5501282898946684,0.4064050803337363,0.841629475902289,0.4331622689269297,0.15431058118303956,0.5146272608418777,0.5036798355168931,0.2518497477135491,0.2643460702274294,0.2882943343734467,-0.005249191075250376,0.00035675312434278495,0.005032302920746574,0.003747742293714942,0.006142493876119504,-0.0005323526135651359,0.004152108679933044,-0.005291990390621986,0.0002028876284894917,-0.005277674081615916,0.0034485648679086493,-0.0020354472726559713,-0.0010716685503005304,-0.004404694139601187,0.0022844433670427483,-0.0040075928573208245,-0.006380842725006698,1.004477525854025,-0.004647242520565247,1.0024649362198612,1.006642427442682,0.005132296480619834,0.999523243860213,-0.0053091278296065175,-0.005301859407392579,-0.003696982390439307,0.0007185482332630113,0.9950244100499214,0.0015023615114909549,-0.003227096218393278,-0.005856881452480451,1.00341011689862,-0.002934904761603991,-0.004377842327546683,0.0063984226446974326,1.0021164655735733,0.001926969707321201,0.0047231258394058815,0.005487655509670367,-0.006573033166500429,1.0065081794063795,-0.0019287006110186005,-0.0009465978548160059,-0.0015903996609731112,-0.003277387065789577,0.0032338538131662436,-0.0040198535543831135,1.0050719358513374,-0.004590385925060057,0.0
0.2036005396546824,0.6431935382487274,0.8195069939049628,0.6184771298495874,0.7014714053943744,0.5497762357870069,0.4087762439576664,0.8415137859439257,0.4343041791953111,0.15308444284004147,0.5166238013239655,0.5003647962994989,0.2507778380186985,0.26472555778958584,0.28896937602386646,-0.0013760875500738782,-0.0022327770893515887,0.00012920395744920931,0.000652466576731434,0.004205950144395648,0.0042289886182461985,0.004422189741313552,0.002626248755486279,-0.0009879888892155731,-0.00021631236941639984,-0.00041895162226891433,0.0007059933644255618,0.004465055405525471,8.571295849948025e-06,-0.002432326498272533,-0.004439039124814506,-0.002868602892571183,0.995509345855488,0.003247001667013931,1.0015165758885405,0.9981413519706362,-0.0011518093390270475,1.0022561490178334,0.0003816301569169097,0.0025818385877129577,0.0017485181762656738,-0.0009329069786506808,0.9975656354504688,-0.0029870996147021646,-0.0022484590409691126,0.0007077072133474165,0.9956648819859241,-0.00398833190332944,-0.0035840287663477413,-0.003399165063457366,0.9975419319705702,0.004099347502619474,0.003791891254068985,0.0010889677923186859,-0.002475857881798197,1.003736466800017,-0.0010483834824613863,-0.0011623459964500594,-0.0003389454428777922,0.0009442343141228448,-0.0045108168331634835,-0.004120779692280505,0.9956136977668101,0.0018687930908198739,0.0
0.2001415352686587,0.6465505221849164,0.8138400964327875,0.6226091340211757,0.6994141848893024,0.5535749710764916,0.4062981751185931,0.8428800698098128,0.43729713658756586,0.15620157137224436,0.5140010746559754,0.5018209911546498,0.25139260483166037,0.2655634594344685,0.28652975143519804,-0.0007913585290695178,0.0018293639111824195,-0.0014461195803151374,0.0010792218739765348,-0.0005610085682951727,-0.001803940729143106,0.001814774934600395,0.00098672045180193,-0.0012569716581492545,0.001488027486096757,0.00028882803958110714,-0.0005352587362704147,7.705498138759192e-05,0.00045371161205065834,0.0005646650118553602,-0.0003963012679523756,0.0005390087403576031,0.9993224173311025,0.00036549059901386173,1.0000219772902565,0.9983844073520378,0.0014249375808029392,1.0006147077729362,-3.618773547233479e-05,0.001141344128170487,0.000312476650814887,-0.0017133642045428687,0.9989187779985146,-0.0011681913575363738,0.0013860527638892498,0.0014454033463563059,1.001088063881674,-0.0015364367337764788,0.0014647923138078121,-0.0017417605557493063,0.9999976501112622,0.0001812846720612053,-0.001002692321087079,-0.0017677135508404637,-0.0019443319979826831,0.9998087891576717,0.0002678669287851188,-0.0006893553912221915,-0.0018613125296198644,-0.0011958686221389646,7.296859217992453e-05,-0.00187940023722894,0.9999859917543464,-0.0016309595715524243,0.0
0.2009845685957358,0.6458342721349151,0.8173841863936387,0.6204091979805365,0.6994586575099002,0.551510370586945,0.4077487147057066,0.8446374036608144,0.43469366971176004,0.15508668669420705,0.516752270582456,0.5004555646788412,0.2484157473433628,0.2628318410505338,0.28656443119956226,0.002439365671664872,-0.0010512808122900294,0.0019769205468933137,-0.002014560125985634,0.0008436178600726184,-0.0018797074478852376,0.0012761505567825894,-0.002026485125894825,-0.0018409140046420944,-0.0007373829944086482,-0.0015447573033114455,-0.0016314941491080857,0.0006395805418476913,-0.0015364768570442346,-0.0003099724008345469,-0.0015877648584262686,-0.0019632784536260553,1.000373261285637,0.0013828099330461642,1.0001972641943213,1.001154276558264,0.0004661178224367889,0.9977596480028015,0.0014407658831793548,0.0005651913856642024,0.0017940736247029896,-0.0017216487774862782,0.9980006987173572,0.002208661566793772,-0.0008792401692043509,-0.0003774631806625402,0.9991770227249251,0.0006456564383964654,0.002520865922526307,0.00242289332094371,1.0005645310940505,-0.002016550830600854,0.0024399422378207883,0.0013453803415476111,-0.0006936045912613247,1.0020851288415624,-0.002363205732874405,0.0001844346270283426,0.0013037884843935823,0.0005559669833730519,0.0002461974955136613,0.002319959891810423,1.0015534170305544,-0.0013126453697160957,0.0
0.1986474027402344,0.6462044064641711,0.814901463733352,0.6219172301827506,0.7012890545171405,0.5524284851084487,0.4056860628562421,0.8451176736963065,0.4362067784057576,0.15596278283159817,0.5157382437661446,0.49965894978212266,0.24975543644155773,0.2643349038132027,0.2881932770772127,-0.00040105647228536176,-0.0002999751835637734,-8.246468730101586e-06,-0.00011620061111538427,0.000234543254818088,0.00015019909077939846,0.00019192366232249956,-0.0003956836586613005,0.0001481657407125156,0.00045451801612299985,0.000327463024569574,-3.3155985254577905e-05,0.00034690716570644334,-0.0004076736318756415,0.0004263490608295619,0.00047144782323880173,-3.929248848891513e-06,1.0000585738262664,0.00030934289823830605,1.0003493390265024,0.9996413549731783,6.343460351008876e-05,0.9995438246092954,0.00013849877938012598,-0.00036258476619652647,0.000433542167465846,0.0003277210474719736,0.999561860772987,-6.920691927948946e-05,-0.0004743033380027932,-0.00022407571637619576,1.0002168829465683,-0.00020435574003838125,-0.0002016287393250593,-0.0004033886380385596,0.9996295234499954,-0.000258106851493667,0.0004063493695565709,-0.00016899490200989042,9.953116477589102e-05,1.0000556202125486,0.00010457087230843415,-0.00020538928287973317,-3.960676034274542e-05,0.0003025708812510167,0.0004924504782879524,-8.108105487545904e-05,1.0003488062610022,-0.0001753236756570365,0.0
